keyphrase;score
meeldima raadioarhiiv;0.9637
klass seitsmeteist;0.9449
ajaleht mängima;0.9405
asi järglane;0.9358
nina lühike;0.935
kass autor;0.9348
küsima sausamatus;0.9332
lihtsalt andestama;0.9328
ilmutama järsku;0.9326
teistmoodi üldse;0.9324
võib-olla tulevikupärasem;0.9321
raamat kollane;0.9317
süda kirjutama;0.9307
aastane kirjutama;0.9298
romaan inimene;0.9293
viimane klass;0.929
lugema katkend;0.9286
tõsinema liidlema;0.9284
kirjutama romaan;0.9283
mikrofon istuma;0.9276
tutvustama 20;0.927
piir indrek;0.927
ütlema ühissöögimaja;0.9254
maja armukadedus;0.9253
komsomolikoosolek väet;0.9251
noormees imelaps;0.924
kaks maailm;0.9235
kimbutama tähendavalt;0.9224
pakett oskama;0.9223
autor tegelikult;0.922
tiunt intervjueerima;0.922
seitsmeteist aastane;0.9215
20 aasta;0.9209
49 elav;0.9204
naerma sündima;0.9202
laiem avalikkus;0.9202
aarne pöörduma;0.92
mees kommunistlik;0.9197
ütlema ausalt;0.9197
tudeng sügis;0.9189
lemmiklavastaja eru;0.9186
täiuslik keha;0.9181
elu rahulik;0.918
raadio 1964;0.9176
huviala imelik;0.9176
raadiotöö mati;0.9176
rääkima vaba;0.9175
noor luuletaja;0.9173
atribuut laga;0.9171
kõrv sosistama;0.9166
kursusekaaslane kursus;0.9162
2930 inimene;0.9156
kirjutama äkki;0.9151
imelaps keskkool;0.915
aarne noogutama;0.9149
aasta 1943;0.9146
inimeksemplare kallama;0.9145
seisukoht roosa;0.9145
armukadedus pisar;0.9138
etapp aru;0.9132
komme küsimus;0.9131
sügis auditoorium;0.9128
unt orautor;0.912
poolne noormees;0.9116
raketimure saladuslikult;0.9112
kirjutama esimene;0.9108
suutma leppima;0.9099
hindrek naeratama;0.9099
kursus esimene;0.9094
hindama kaaslane;0.9092
inimene hindama;0.9091
aasta 2930;0.9088
küsimus täitsa;0.9086
kaks tõsine;0.9077
ausalt lugema;0.9074
puhas süda;0.9071
vaatama tänav;0.907
unt aasta;0.9069
puuduma mure;0.9065
mees teadma;0.906
ütlema kommunism;0.9057
valge maja;0.9054
kord täis;0.9053
lugema valjusti;0.9048
võimalik kirjutama;0.9044
jutt aarne;0.9037
aasta veidi;0.9035
teadma ausus;0.9029
aarne esimene;0.9029
esimene intervjuu;0.9024
salamisi imetlema;0.9022
auditoorium leidma;0.9021
eluperiood mati;0.9013
meeldima meeldima;0.9012
tiit salamisi;0.9008
esimene romaan;0.9007
osa lahendus;0.9005
keskkool viimane;0.9002
sööma mõistagi;0.8999
luuletaja näiteks;0.8994
mure ajaleht;0.8992
veetmine puhketund;0.8975
ajal elama;0.8966
tunne mikrofon;0.896
eesti luuletaja;0.8951
sootuma kuivendatud;0.8948
jutt ajama;0.8948
puhketund vaikne;0.8941
no lihtsalt;0.8939
keha antiikriietus;0.8937
riiklik ülikool;0.8935
unustama asi;0.8935
üliõpilane raadiotöö;0.8933
teadma tahtma;0.8932
kaunis kunst;0.893
kuulma ütlema;0.8926
tahtma tähtis;0.8925
andma mure;0.8922
vaja atribuut;0.8921
vastama komme;0.8908
kommunism aarne;0.8907
intervjuu eesti;0.8902
päev nädal;0.89
järsku laps;0.8889
viivi luige;0.8885
elama tomson;0.8884
tänav seee;0.888
noogutama sootuma;0.8878
kuu naine;0.8876
1964 raamat;0.886
sausamatus no;0.8855
võib-olla unustama;0.8852
irooniana paha;0.8846
mulgaliseerimine üldistus;0.8837
ajama naerma;0.8833
imelik tunne;0.882
tammsaaret ilmuma;0.8818
kirjandus osakond;0.881
ivol õigus;0.8807
aru asuma;0.8805
luige täna;0.8799
tasane ivol;0.8782
võib-olla raketimure;0.8781
kahtlus uskuma;0.8763
arvama ausalt;0.8759
ühissöögimaja koka;0.8757
aeg 15;0.8756
esitama vastama;0.8755
eriti teater;0.8734
inimene aasta;0.8723
tuba ohver;0.8719
vä tasane;0.8715
lööma mees;0.8708
roosa armastama;0.8704
sündima aasta;0.8704
laps kohtuma;0.8698
õppima teadma;0.8694
teadma objektiivne;0.8693
näiteks eesti;0.8664
lahutus alatine;0.8663
kommun tulevik;0.8663
pisar naeratav;0.866
eesti keel;0.8658
käsi leidma;0.865
objektiivne seisukoht;0.8647
tomson nina;0.8644
mati unt;0.859
kirjandus inimene;0.8589
noorus lahutus;0.8588
kallama küsima;0.8587
vaba aeg;0.8572
õigus hull;0.8548
mõistatus osa;0.8544
üliõpilane kursusekaaslane;0.8499
kuulma võib-olla;0.8491
imelik küsimus;0.8484
luuletaja sõber;0.8482
killuma kollane;0.8481
inimene inimene;0.8441
oskama vä;0.8425
kord killuma;0.8404
kommunism ajal;0.8373
koka kodune;0.8372
1964 aasta;0.8304
jääma jääma;0.8202
mahtuma vihik;0.8183
abikaasa kaks;0.815
teadma tiunt;0.8138
esimene sõna;0.8072
tundma elama;0.8009
armastama tammsaaret;0.7921
võib-olla sang;0.7753
aasta ;0.7732
kunst mati;0.7703
1943 etapp;0.7696
kass mati;0.7559
lahutus lahutus;0.7446
teater kino;0.7423
keel kirjandus;0.6963
sang aeg;0.6224
