keyphrase;score
koalitsioon jätkuma;0.9593
raadio argipäev;0.9252
13 inimene;0.9213
arutama aseesimees;0.9186
liider ivari;0.9145
heldur meeritsal;0.9105
aktsia müük;0.9105
bagdad lõunaosa;0.9089
mudel poliitiline;0.9081
distsiplineerima oblikas;0.908
66 kord;0.9076
kinnisvara aktsiaselts;0.9065
saiapood surm;0.906
unustama aeg;0.9058
aru reform;0.905
vaatus süda;0.9049
andres trink;0.9049
-st veebruar;0.9039
eesti osa;0.9008
rahvusooper täna;0.9006
väitlus dialoog;0.8998
41 konservatiiv;0.8983
sein väljendama;0.8965
vundament kohtunik;0.8958
peaminister keskerakond;0.8937
iluelamus xhaka;0.8936
padar leidma;0.8923
swedbank teenindussektor;0.8921
hanno tomberg;0.8919
reiting erakorraline;0.8915
skp rootsi;0.8911
vajama kindlasti;0.8904
maarahvas omane;0.8903
lootus pyongyang;0.8899
swedbank tegevjuht;0.889
tülija tappelus;0.8882
asi tülija;0.8877
kogunev õigusemõistja;0.8876
kindel piiriline;0.8876
värv natuke;0.8872
vähe antud;0.8868
lõksus ramsfaldi;0.886
eile tunnistama;0.8858
koalitsioon koalitsioon;0.8853
idee otsima;0.885
publica vaevalt;0.8844
koalitsioon kolmas;0.8841
omavalitsusorgan arutama;0.8832
suuromanik rootsi;0.8825
maks tööjõukulu;0.8821
börs swedbank;0.8814
piiriline stabiilne;0.8809
president putin;0.8807
finantseerimine tagama;0.8806
madal maks;0.8797
toimetaja mall;0.8793
uus oper;0.8783
donald rumsfeld;0.8778
arvama res;0.8777
võitja nimetama;0.8773
šiit liiit;0.8771
mai hansapank;0.8769
ilm oluline;0.8768
viimane aasta;0.8767
välisuudis kai;0.8766
ultimaatum lahkuma;0.8751
aeg lükkama;0.8747
portree peaminister;0.8745
arvama pangandus;0.8744
ajal allasurutud;0.8744
korralik asi;0.8734
suurem muutus;0.8724
valimiskampaania panema;0.8718
ooper tekst;0.8718
hind 172;0.8712
aeg 20;0.8701
aasta näiteks;0.8695
22 miljard;0.8694
saar 12;0.8693
president rüütel;0.8693
hindama aktsia;0.8683
küllap ost;0.8678
rahandusminister gordon;0.8677
saddam hussein;0.8677
lideen lyden;0.8668
muutumine aeg;0.8667
kindlasti klient;0.8661
vale valitsus;0.8661
kaitsekulutus kohus;0.8658
veebruar riigikogu;0.8657
osaliselt piir;0.8639
välisminister res;0.8638
jätkuma mõistlikum;0.8635
swedbank hansapank;0.863
läbirääkimine usa;0.8627
reform poliitik;0.8624
kunst ühiskondlikult;0.8621
näitusesaal sein;0.862
res publical;0.8619
11 euro;0.8617
usa kaitseminister;0.8616
mittetunnistamine tähtis;0.8605
liige valitsus;0.8591
võimalik kasutama;0.8587
kraad homme;0.8586
emotsioon ainukene;0.8576
koht loobuma;0.8575
kohtuvõimufinantseerimine kindlapiirilisus;0.8574
kuu eesti;0.8572
alus tihe;0.8571
võtma võtma;0.8566
sotsiaalne seksuaalne;0.8566
meeter sekund;0.8565
seis kaks;0.8561
kibestumine suruma;0.8548
maakond mõistlik;0.8546
elanikkond saddam;0.8544
õhutemperatuur miinus;0.8531
parlament koht;0.8526
kinnitama laskma;0.8522
tööpartei tühi;0.8522
helir-valdor seeder;0.8517
risk suurenema;0.8516
paras võimalus;0.8516
kabinet küsimus;0.8514
tähetund esimene;0.8513
12 meeter;0.8488
optimeerimine sünergia;0.8475
püüdma distsiplineerima;0.8474
savisaar sõna;0.8463
kolmveerand parlament;0.8459
kindlasti võimuvõitlus;0.8453
maks 5000;0.8449
opositsiooniline konservatiiv;0.8446
mall mälberg;0.8421
sündmus võib-olla;0.842
pyongyang naasma;0.8399
võtma vastutus;0.8383
intress inflatsioon;0.8364
esimees rein;0.8353
üldse võitja;0.8346
portree marco;0.8343
arm jääma;0.8341
juhan harry;0.8333
kaitsekulutus kindel;0.833
dokument eile;0.8319
soovima omandama;0.8308
ansip tallinn;0.8302
tõepoolest idee;0.8291
kohus ostma;0.8285
idee samm;0.8276
aasta poliitiline;0.8248
tuumarelv teatama;0.8246
jälle maha;0.8244
port ivar;0.8242
reformierakond mõistma;0.8235
võimuvõitlus tallinn;0.8193
eesti algupärane;0.8177
riigikogu aseesimees;0.8151
valimine toimuma;0.8144
funktsioneerimine alus;0.8138
oblikas res;0.8128
reform anama;0.8118
esmaspäev maakond;0.8085
publica asi;0.8061
säilitamine publik;0.8037
andrus ansip;0.8005
laurentsius president;0.7996
linn keskerakond;0.797
loobuma võib-olla;0.7946
aeg elu;0.7921
peaminister peaminister;0.7918
võib-olla isik;0.7917
172 11;0.7895
0 5;0.7889
reformierakond res;0.7886
raha mõistlik;0.7864
kiskuma usa;0.7806
aeg ootama;0.778
juhan uskuma;0.774
erakond liige;0.7739
näiteks 0;0.7717
28 veebruar;0.7656
vare usa;0.7565
muutmine peamine;0.7464
brown rivaal;0.746
kandidaat reformierakond;0.7457
liige nimel;0.7425
vaatum tagama;0.7234
areng infotehnoloogia;0.7224
reformierakond erakond;0.7138
publica le;0.7137
tony blair;0.6959
res publica;0.6921
õigusemõistmine olukord;0.6897
madal intress;0.6767
komisjon esimees;0.5523
klient risk;0.5434
gordon brown;0.5014
teadma raha;0.4838
