keyphrase;score
tänaseni müstika;0.9619
põhimõtteliselt no;0.9151
kindlasti seitsmes;0.9145
kullam 50;0.9095
joonatan näiteks;0.9088
tants 10;0.9087
suur draamateater;0.908
efekt guugeldama;0.9066
teatrikool jälle;0.9047
jõudma hiljem;0.9043
indrek samm;0.9037
rapla kodu;0.9032
võtma asi;0.9024
74 aasta;0.9024
korras noor;0.9014
küsima proovima;0.8994
mängima vana;0.8992
vene sõber;0.899
aukartus sällima;0.8982
kujutama segama;0.8982
100 vihm;0.898
seotud külalisetetendus;0.8978
dublaaž tutvuma;0.8976
puhtpragmaatiline põhjus;0.8972
kirjutamine 2006;0.8966
raadio raadio;0.8962
vaja publik;0.8962
viis tõepoolest;0.895
nojah algama;0.8933
kirjutama armastus;0.8928
piinlik keel;0.8928
monoetendus hetk;0.8918
inimene andekus;0.8916
edasine karjäär;0.8914
niuk 17;0.891
pisike asi;0.891
kasutama andres;0.89
raske maika;0.8896
vaatama suurem;0.8895
voldemar panso;0.8895
trump võimalik;0.8885
huvitav 60;0.8881
looja paratamatult;0.8881
ehin ein;0.8879
kolleeg lembitu;0.8877
tore elu;0.8877
õpetus seep;0.8867
sündmus kohtuma;0.8863
võib-olla võimenduma;0.8862
vene näitleja;0.886
rääkimine kooruma;0.8859
vägev vägev;0.8844
arvama vanaema;0.8843
miinus lavaka;0.8843
puhas leht;0.8839
suuremeelsus suuremeelsus;0.8838
tavaline normaalne;0.8832
noorem noor;0.8826
fenomen tore;0.8823
jüri krjukov;0.8823
agronoom isa;0.8821
noorus isiklikult;0.8818
imelik aeg;0.8812
aeg hirmutama;0.8808
paul keres;0.88
kord kahjuks;0.8794
õpetama toonane;0.8787
haavand eugus;0.8786
lavastus aitama;0.8785
vaatama emotsionaalselt;0.8784
kindlasti mood;0.8783
viljakus äkki;0.8769
natukene targem;0.8763
periood mahtra;0.8752
noor vanem;0.8748
ilm ilus;0.8745
persoon valik;0.8738
hoiak püüdma;0.8737
jube hästi;0.8734
varsti inimene;0.8733
kaks aasta;0.8732
aus hea;0.873
aasta metsavahi;0.8724
teater jube;0.8722
teater harr;0.8711
vihm vaatama;0.8708
teadma vihaselt;0.8704
needee kindlustus;0.8701
särama silm;0.8699
sündmus sündmus;0.8698
ületama tähendama;0.8696
kirjutama kirjutama;0.8695
elmo asi;0.8695
majakavah kgb;0.8681
avanema vabanema;0.8681
kirjutama algama;0.868
elu periood;0.8673
külaline ugala;0.8673
esinemine lavastus;0.8661
tõrge tõrge;0.8655
osa edasine;0.8624
vaatama kolmas;0.8622
sõnaosav nelk;0.8617
esimene asi;0.8605
rääkima asi;0.8599
majakas sada;0.8596
tundma vene;0.858
peamine teater;0.8577
vene kriitika;0.8576
intervjuu intervjuu;0.8567
teater teatrikool;0.8543
suur suurlaas;0.8528
üldjuht komme;0.8525
saladuslik tahtma;0.8524
nimi priit;0.8511
isiklik distants;0.8508
ein teater;0.8505
õige vastus;0.8505
telekas telelav;0.8502
isa ema;0.8497
leht tahtma;0.8493
mees aus;0.8479
jääma hea;0.8479
kuu viis;0.8477
rapla taust;0.8475
kaja tore;0.8475
luik jüri;0.8467
asi lava;0.8452
lennuk võidujoog;0.8448
võtma tihtipeale;0.8434
lend müüt;0.8434
ilmar kullam;0.8428
rääkima rääkima;0.8427
ugala haridus;0.8422
sageli halvasti;0.8411
kultuuripärn tai;0.839
valulikumalt vahem;0.8384
tunduma niuke;0.8377
roll jaan;0.8345
kaasa näiteks;0.8315
võimalus võimalus;0.8315
kaasa võtma;0.8312
kuningas tali;0.831
tänav trump;0.8301
50 -test;0.8286
laskma hea;0.8274
kunst kunstitegemine;0.8265
malts pilt;0.8252
mõistuslikult loetud;0.8247
habrane hing;0.8228
jõudma tahtma;0.8219
valdkond kindlasti;0.8184
kehv lugu;0.8176
toimetaja võib-olla;0.8171
kasutama võimalus;0.8168
televisioon film;0.8141
samm jube;0.8141
näiteks teater;0.8139
kodu võimalus;0.8108
film stseen;0.8094
no keha;0.809
tundma teadma;0.8086
vaja usk;0.8083
margus jutt;0.8052
soligi natuke;0.8051
arvama arvama;0.8007
pälvima raplamaa;0.7997
teater armastama;0.7964
aeg niuk;0.7908
rapla inimene;0.7903
kolmas aru;0.7892
maakond ajaleht;0.7889
nimelt natuke;0.7888
rapla teadlane;0.786
asi persoon;0.7847
usk ;0.7814
näiteks ana;0.7807
eesti eesti;0.7661
teater näitleja;0.7494
suimendamine lihtsalt;0.7468
asi aeg;0.7461
no no;0.7441
teadma hea;0.741
vene vene;0.7406
aitama kaasa;0.7387
aeg vahetuma;0.7387
võib-olla klient;0.7352
2006 15;0.7291
järjest järjest;0.7219
suu andma;0.7194
tool rapla;0.7014
karm tundma;0.6992
laps laps;0.692
garderoob garderoob;0.6743
teatrimaja teater;0.6577
asi raha;0.6555
roll tempo;0.6116
sattuma rapla;0.5832
roll roll;0.4158
kava maha;0.282
