keyphrase;score
idikeskus näitus;0.9617
ekspressionism nagunii;0.9015
nokitseja lõpuks;0.9001
viitama postmodernism;0.8905
11 aeg;0.8898
hollandi kirjanik;0.8895
erinev idee;0.8868
-st märts;0.8865
algama tendents;0.8858
hindama potentsiaal;0.8856
tendents slik;0.8855
red medina;0.8847
tants tantsufoot;0.884
aus kutsuma;0.8831
banaalselt asi;0.8822
romeo julia;0.8821
transkribeerima new;0.8811
kontsultalism nonii;0.8794
grossmann jevgeni;0.8767
mõiste vene;0.8766
anders härm;0.8764
pater puhuma;0.8763
näiteks suhestuma;0.8752
probleem seoses;0.8751
oluline alge;0.8738
postimpressioonismism asi;0.873
kureerimine kaootiline;0.8726
äsja tuba;0.8717
võtma varem;0.8707
a4 vihik;0.8702
viske kukkumerts;0.8701
data lisa;0.8692
kadri rood;0.869
tsiteerima tsiteerima;0.8686
suhestuma esteetika;0.868
tihti leidma;0.867
materialiseerunud pidevalt;0.8667
foon se;0.8666
väärtussüsteem hinnang;0.8665
tramm sõitmine;0.8664
greck tekst;0.8663
sisu puhas;0.8662
president viitama;0.8658
kontsertturism avangard;0.8655
saavutama asi;0.8652
turism lisandumine;0.8646
kunstnik kindlasti;0.8645
pistis värv;0.8643
viimane 2011;0.8632
aasta hiljem;0.863
eesti keel;0.8629
edasiminek lähim;0.8623
zolotko peeter;0.8623
jagama tõlgendusvõimalus;0.8616
toimuma ava;0.8615
maastik land;0.8613
konstrueeritud tõepoolest;0.8597
kaasa tooma;0.8592
jällegi võib-olla;0.8588
tredime ilus;0.858
turismiidee taaskasutus;0.858
hobusepea mõjuma;0.8577
ravim meetod;0.8564
sein toa-nurk;0.8562
avangard sündinud;0.8561
foto installatsioon;0.8558
objekt narratiiv;0.8553
sügis veebruarikuine;0.8552
õigus ministeerium;0.8536
tuulekell helin;0.8532
peavool asi;0.8525
coca-cola parasjagu;0.8524
feministlik aktivism;0.8519
keskus kinnisriia;0.8507
idee 100;0.8497
probleem laura;0.8495
andres härm;0.8492
of metsanim;0.849
rediumendis siduma;0.8474
residentuur vaja;0.8468
tusk next;0.8466
algne pind;0.8465
asuma ventilaator;0.846
seotud kunstipoliitiline;0.8459
15 -st;0.8454
reis kaotama;0.8452
latentselt vaikselt;0.8446
nii-öelda galerii;0.8442
pöördumine napolion;0.8441
kunst tundma;0.8434
ajalookirjutis sonaal;0.8433
hästi tavaliselt;0.8427
disk kunst;0.8427
sisuline dominant;0.8404
punkt nimelt;0.8393
mang eesti;0.8378
möödumine šamp;0.8373
üheksa üheksa;0.8368
mulje sotsiaalne;0.8367
kindel koht;0.8355
aasta millegipärast;0.8352
banaalne objekt;0.8351
elu tendents;0.834
kirjanduslik parallee;0.8332
vä no;0.8328
asi maria;0.8318
algus tartu;0.8315
osa viske;0.8309
seisma sittuitsionism;0.8303
rõõmustama sotsiaalselt;0.8297
press hästi;0.828
sittuitsionism red;0.827
aspekt asi;0.8267
artikkel artikkel;0.8253
redimeit meedium;0.8249
panema kasutama;0.8242
natukene probleem;0.8232
punane viima;0.8226
ameerika päritolu;0.8224
monoloog dialoog;0.8221
kontseptualism idee;0.8217
objekt teadma;0.8215
derek prantsuse;0.8206
avama oht;0.8204
kuulmine ;0.8197
parallee tooma;0.8178
pilt tänav;0.8173
potentsiaal võib-olla;0.8151
asi hetk;0.8128
dokumentatsioon raamat;0.8097
kuraator kuraator;0.8078
hästi hästi;0.8074
vorm vorm;0.8047
maal island;0.8043
klassikaline postimpressionistlik;0.8008
natukene hirm;0.8008
ruum ruum;0.7995
võib-olla osaliselt;0.7991
redimed mõiste;0.7972
tool redimed;0.7955
new york;0.795
polg jutt;0.7941
näiteks letters;0.7937
nothing kuraator;0.7934
andma näiteks;0.7915
pereck kummaline;0.7896
võtma lähtepunkt;0.7891
valima valima;0.7882
detail tuba;0.787
maalikoolkond kunstiakadeemia;0.7866
kunst keskus;0.7857
trajektoor foto;0.7817
probleem alus;0.7811
keskus kim;0.78
manuaalne oskus;0.7798
regi objekt;0.7798
vene sisuline;0.7776
panema andma;0.7774
avam kaart;0.772
osaliselt objekt;0.7709
kast klaas;0.7707
kunst tingimus;0.7703
ilus ring;0.7688
idee tahtma;0.7674
narratiivsus roll;0.7669
kasutamine kunstimeetod;0.7659
meedium farm;0.7615
nimelt kustuma;0.7606
kontseptualism ist;0.7549
asi asi;0.7494
suur suur;0.7464
number pilet;0.746
uskuma igiv;0.7458
lisand andrus;0.7353
perek anti;0.7301
lätter pai;0.7266
york times;0.7218
letters padi;0.719
padi juus;0.7122
kasutatavus põhjus;0.704
natuke siduma;0.7025
vale teadma;0.7008
vahetama andma;0.6992
independent film;0.697
punkt punkt;0.6963
kunst panema;0.69
11 veebruar;0.6894
paluma laura;0.6851
anssovonnens of;0.6799
10 13;0.67
natuke press;0.6678
lätter padi;0.6638
minimalism ruum;0.6616
stamp trump;0.6601
mattay mang;0.6242
haakuma natuke;0.6126
to nothing;0.5968
andma aim;0.5206
next to;0.3868
siduma kandma;0.2837
