keyphrase;score
sõitma depretsen;0.9585
rajoon majakarp;0.9415
seitsmes 12;0.9396
dirigent konkurss;0.934
klase uudsus;0.9204
11 inimene;0.92
bulgaaria alane;0.9182
meeskoor kategooria;0.9146
terve preemia;0.9139
10 minut;0.9131
jääma kooritud;0.9118
konkurss holland;0.9105
10 laulja;0.9093
savena 10;0.9068
75 aasta;0.9068
kammerkoor vanem;0.9063
osalema 28;0.9052
zürii liige;0.9046
lõik inger;0.9046
teaduste akadeemia;0.9032
suurem keskendumisvõime;0.9013
areng arvo;0.9003
konkurss 10;0.9
meeldima mugandama;0.8993
soome tšehhi;0.8992
tükk konkurss;0.8988
minut paremini;0.8983
konkurs debretsini;0.8977
erinev linnapaik;0.8977
konkool dema;0.897
riiklik ülikool;0.8956
kell 11;0.8953
koor debretsini;0.895
kaks võit;0.8945
raadio koor;0.8944
edukalt koor;0.8929
proov publik;0.8929
surema kaheksa;0.8929
suur eksperimentaalshow;0.8925
bbc konkurss;0.8923
võtma kolm;0.8919
konkurss miljöö;0.8916
no altar;0.8909
mäng victoria;0.8909
sattuma kunst;0.8905
publik pela;0.8905
august töö;0.8904
kuldmedal punkt;0.8897
võib-olla eesti;0.8887
lõhe tšehhoslovakkia;0.8886
ungari keel;0.888
dirigent tõnu;0.8876
harjuma liialt;0.8872
käsi suvi;0.887
osas piiratud;0.8866
teatud ime;0.886
aasta konkurss;0.8857
maailm koorifestival;0.885
kirjutatud partituur;0.8849
imeliselt ilusasti;0.8847
konservatoorium naiskoor;0.8834
karmine tormine;0.8834
suvi ilus;0.8833
keel võimalus;0.8833
28 koorima;0.8831
ehitama partituur;0.8824
holland brüsseli;0.8821
konkursiprogramm kammerkoor;0.8815
vast bulgaaria;0.8803
korraldama aasta;0.8794
pansion hotell;0.8778
täis jälle;0.8775
ungari euroopa;0.8775
inflatsioon küsima;0.8774
esimene osa;0.8771
kuulma publik;0.8769
kasepunkt järjestus;0.8764
kaua ootama;0.8759
festival toretsema;0.8751
asi tähtis;0.875
dirigent preemia;0.8748
teadma tõsiselt;0.8743
jürgen jürgens;0.8737
kaks kohustuslik;0.8735
partak teos;0.8727
temperamentne publik;0.8723
õhtu esimene;0.872
edu leidma;0.8719
huvi festival;0.8709
paratamatult koor;0.87
hea külg;0.8693
kaks kindel;0.8682
ilus elamus;0.8673
juhtumisi sattuma;0.8673
võimelisus vorm;0.8673
külaline lint;0.8673
budapest koor;0.8672
koormus saar;0.8663
muusikafestival helsingi;0.8662
lava 11;0.8654
kuues juuli;0.865
videomakk televiisor;0.8647
kaks koor;0.8635
eelvõistlus finaal;0.8626
võimalik punkt;0.8621
nimelt festival;0.8618
festival varem;0.8612
meister punkt;0.8609
laul programm;0.8609
moment terve;0.8601
press avaldama;0.8598
victoria ave;0.8591
korraldama rahvas;0.8578
nõukogu zürii;0.857
verde nimeline;0.8563
panema punkt;0.8561
kandma looming;0.8539
arv nähtavasti;0.8534
koor jugoslaavia;0.8526
tehn nimi;0.852
publica panema;0.8519
punkt kogus;0.851
koor eesti;0.8492
muusika mõiste;0.8488
folkloorifestiva 28;0.8487
piiratud pikkus;0.8487
altar publik;0.8478
14 august;0.8468
sattuma serenaad;0.8455
koor raivo;0.8437
nimi koor;0.8434
programm võib-olla;0.8434
28 surema;0.8425
juhtum laulma;0.8421
lava laulma;0.8415
ülejäänud koor;0.8384
range konkurss;0.8379
puhkus kolmas;0.8361
nimi varem;0.8357
interpretatsioon õnnestumine;0.8341
koor festival;0.8337
koor peela;0.8318
huumor hoidma;0.8312
teade budapest;0.8305
asi teadma;0.8276
festival konkursiprogramm;0.827
hea nimi;0.8261
koor bloutivi;0.8241
raud needmine;0.8237
varem tavaliselt;0.8223
lisapala lisapala;0.8218
kolmas august;0.8191
asula andma;0.8172
150 45;0.8169
saal saal;0.8146
gigant torm;0.8141
esinemispaik võib-olla;0.8099
kaheksa esimene;0.8077
koor varem;0.8075
ulatus lava;0.8046
aasta festival;0.8033
liialt väärtus;0.8024
ave maria;0.8013
linn elanik;0.7991
konkurss nõukogu;0.799
koor laulja;0.7967
piirama seadma;0.7939
toredam aed;0.7918
koorikooriühing esimees;0.7876
temperamentne temperamentne;0.7861
publik publik;0.7836
koor soome;0.7829
kark tundma;0.7817
juht direktor;0.7792
suur osa;0.7773
laulma laulma;0.7732
koor konkus;0.7726
keha sobiv;0.7709
monte verde;0.7601
kohanemisaeg minimaalne;0.7494
kunst muusika;0.7478
festival andma;0.7319
nõukogu sõprusühing;0.726
auhind bbc;0.7239
toretsema no;0.7232
koor monte;0.7102
koorima 12;0.7091
punkt punkt;0.7052
autoriteet koor;0.6891
torm festival;0.6891
festival maailm;0.6825
aeg andma;0.6476
kutsuma festival;0.6435
liige aasta;0.6338
koor dirigent;0.6236
elamus koor;0.601
linn ;0.557
kontsert kontsert;0.5526
moment torm;0.5383
aeg koor;0.4851
