keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
inimene 10;0.9142
4 miljon;0.9076
briti monarh;0.9035
2000 dokumentaalfilm;0.8976
buss pälvima;0.8973
autor dokk;0.8944
probleem jälle;0.8939
neli film;0.8921
arhiiv fakt;0.8921
dokumentaalfilmiturg festival;0.8909
ott euroopa;0.8909
27 minut;0.8902
distants naljakam;0.8896
100000 kroon;0.8893
sulev keedu;0.8866
tunduma andres;0.886
film sündmus;0.8843
lagi bakalina;0.8821
vest amsterdam;0.8811
jortšenko abi;0.8806
etapp lõpetus;0.8805
nõukogu aeg;0.8802
dok hea;0.8801
pikk raske;0.88
jagunema erinev;0.8798
huligaan punt;0.8792
dokfilm pikkus;0.8779
niinimetatud autor;0.8775
tantsima innustuma;0.8774
kino norra;0.877
vangla no;0.8768
tendents maailm;0.8754
aken programm;0.8753
filmiprodutsent režissöör;0.875
festival põhivõistlusprogramm;0.875
aasta dogma;0.8744
hollandi hollandlane;0.8743
sööma asa;0.8738
esimene kursus;0.8737
buxi soosaar;0.8732
võib-olla tähendama;0.8721
probleem puhas;0.8708
dokumentaalfilm dokumentaalfilm;0.8695
uus tendents;0.8693
festival turg;0.8692
endiselt võimalik;0.8684
neoon leninlik;0.8683
number rääkima;0.8667
film ehitama;0.8666
näiteks estonia;0.8657
objekt praegult;0.8653
hongas suurepärane;0.8646
maa inimene;0.8646
eesti keel;0.8643
aasta hiljem;0.863
publik huvi;0.8624
tuksuma valupunkt;0.8623
režissöör aus;0.8618
teedrajav science;0.8617
aken ott;0.8616
aasta film;0.8614
võib-olla maailmasõda;0.8612
režissöör otsustama;0.8612
silm leedukine;0.8608
sõprus sein;0.8603
hea välismaa;0.8595
mobiilteenus company;0.8588
aasta 9000;0.8584
feidokumentaarne commentary;0.8583
soovima minimaalne;0.8579
jõudma kontrollima;0.8576
üllatus võimalus;0.8571
slott kasvama;0.8565
hiljem film;0.8556
pitsing voor;0.8551
ekraan haruldane;0.8547
vene neius;0.8545
raha ausalt;0.8543
arust euroopa;0.8535
film autor;0.8535
võti suhteliselt;0.8524
lend firma;0.8522
raamat teater;0.8517
kasahstan vene;0.8511
piri hongas;0.8508
programmeetrison tavaliselt;0.8507
40 kandma;0.8499
no eesti;0.8486
aasta põhimõtteliselt;0.8486
slaid projekt;0.848
film ameerika;0.8478
õnnestuma erinevalt;0.8474
noor viha;0.8474
film norra;0.847
formaat discovery;0.8467
ühiskond peegeldus;0.8465
juhataja hall;0.8461
hall juus;0.8451
valik koht;0.8443
film nimi;0.8439
rahastamine natukene;0.843
kristiina david;0.8429
pikkus tavaliselt;0.8427
sündmus tendentne;0.8427
võimalus määr;0.8424
kolm aasta;0.8417
näitleja aasta;0.8416
näiteks discovery;0.8415
niinimetatud kreatiivne;0.8406
oluline detail;0.8392
ajalugu dokumentaalfilm;0.8391
dokk kindlalt;0.8391
tasav asi;0.8388
festival toimuma;0.8382
tunnus valetamine;0.8374
hästi rekonstrueeritud;0.8368
territoriaalselt eriti;0.8365
tõeline rahvusvaheline;0.8353
detsember lõpp;0.8351
vihane laine;0.8348
erinev karakter;0.8347
pidurdav element;0.8345
dokument vale;0.8334
campus viimane;0.8325
andma andeks;0.829
esimene no;0.8285
vilnius silm;0.8273
endine norra;0.8272
finantseerimine leidma;0.8266
nimi kukeaap;0.8255
trend no;0.8239
miljon dollar;0.8229
inglise buda;0.8222
king tucci;0.8198
avastamisrõõm nõukogu;0.8174
aeg armus;0.8162
distants asi;0.8156
24 oktoober;0.8146
tootma tootma;0.8144
mängufilm pikkus;0.8131
hango salon;0.8108
televisioon roll;0.8098
idee uus;0.8093
laps sattuma;0.8081
televisioon ekraan;0.8079
karakter autor;0.8077
fil fool;0.8074
tendents no;0.8051
taal film;0.8045
moon iseloom;0.804
buda monk;0.8034
norra bergen;0.8016
valetamine näiteks;0.8003
paus parem;0.7959
projekt tendents;0.7919
tase natuke;0.7904
2 4;0.787
nimetama nimi;0.7867
projekt endine;0.7863
küla island;0.7846
aasta esimene;0.7841
arvama suurem;0.7802
kinolina algus;0.7784
discovery hästi;0.7745
film buss;0.7744
president riigijuht;0.773
ettevalmistamine rahastamine;0.7709
maa endine;0.7693
miljon tool;0.7672
ühiskond mõte;0.7655
aasta aasta;0.7634
kindlasti pitsing;0.7621
aeg president;0.7596
suur suur;0.7549
hajuma hajuma;0.7475
elama teadma;0.7468
turg asi;0.7456
history channel;0.7406
teater fantoom;0.7289
režissöör autor;0.7272
võib-olla dokument;0.7124
dollar euro;0.7103
objekt nõukogu;0.71
persoon konflikt;0.7013
vaatama king;0.7008
19 30;0.7006
slot slott;0.6975
seminar workshop;0.6806
discovery bbc;0.6788
tool pikali;0.6786
kolmas hooaeg;0.6715
bbc history;0.6339
sein sein;0.6089
ken rain;0.6016
aeg magama;0.5843
fiction film;0.564
discovery campus;0.4322
film maha;0.3012
science fiction;0.299
