keyphrase;score
tegelikult täpsemini;0.9597
pealinn sellegipoolest;0.8994
olümpiakomitee peakorter;0.8906
sportlane tubli;0.8879
ringreis šveits;0.8867
aadress www;0.8858
peakorter genf;0.8817
koht euroopa;0.8816
kindlasti asi;0.8772
linn võtma;0.8767
nobel preemia;0.8756
saksa keel;0.8756
defineerima niiet;0.8745
tegemine rahvusvaheline;0.8744
pasu akordion;0.8737
korraldatud euroopa;0.8736
järv kallas;0.873
linn montree;0.8721
aastaaeg arvatavasti;0.8718
lame lame;0.8695
varustus parem;0.8685
viljapuuaed silt;0.8682
tasu tempel;0.8681
patseerima alp;0.8677
šveitlane iseloomulik;0.8672
koduleht asuv;0.8663
hüvang huvitav;0.8659
piirivalvur pass;0.8657
lennuk maanduma;0.8651
mart asuma;0.8644
genf zürich;0.8641
kanton enamus;0.8636
rahvusvaheline olümpiakomitee;0.863
näiteks graubunden;0.8628
tippkunst rändnäitus;0.8623
locarno lugano;0.8621
purema julgema;0.862
kilomeeter pikk;0.8617
elama genf;0.8616
armas väike;0.8612
parlament kanter;0.8604
rajama laboratoorium;0.8603
suusatamine sermatama;0.8602
freddie mercury;0.8602
korraldama näiteks;0.8598
kindlasti sakslane;0.8597
collins sidi;0.8597
kanton prantsusekeelne;0.8596
naaber saksa;0.8592
valimisõigus 1990;0.8585
šveits šveits;0.8584
suusatamine mäesuusatamine;0.8583
rein jõgi;0.8578
punkt 10;0.8572
kunstikeskus aasta;0.8568
tipp võib-olla;0.8552
tuumauuring keskus;0.8549
calvinism reformeeritud;0.8547
linn locarno;0.8547
šheer elama;0.8544
tsermat küla;0.8538
natukene kodune;0.8536
kentsakas asi;0.8528
kontserdisaal genf;0.8527
minemine vältima;0.8525
perekond initsiatiiv;0.8519
paremini toit;0.8517
sport soovima;0.8516
maakond eesti;0.8512
väike vanalinn;0.8502
queen laulja;0.8495
otseselt kaasa;0.8495
lään partin;0.8495
liit liige;0.8482
eriti maapiirkond;0.8478
juulikuu kuulus;0.8476
postkaart plaat;0.8465
jälle eriti;0.8463
sv eestlane;0.8455
hea artist;0.8444
auto maan-tee;0.8441
liit nato;0.8433
kindlasti nišš;0.8425
euroopa meistrivõistlus;0.8414
võõrustaja politsei;0.8414
kolm aasta;0.841
jaa farmer;0.8409
muusika ;0.8404
asuma oluline;0.84
reklaam festival;0.8397
maa tegu;0.8393
chino kanton;0.8392
starbak no;0.8384
festival toimuma;0.8383
aastaringselt juuli;0.838
kaubandusorganisatsioon maailm;0.8378
lennujaam punkt;0.8372
steve fosse;0.8372
mõiste maakond;0.8365
auto minek;0.8356
org vaatama;0.8348
võimalus võimalus;0.8332
linn zürich;0.8326
maanduma genf;0.8326
keel rääkija;0.8326
asuma võimalik;0.8326
fon tüük;0.8325
juustus lisama;0.8319
algus nali;0.8317
ideaalne kant;0.8271
näiteks sünnipäevapidu;0.8256
www r2;0.8249
organisatsioon nimelt;0.8244
nimeline kanton;0.8231
23 meeter;0.823
riik elanikkond;0.8226
linn mart;0.8208
referendum küsimus;0.8207
kanton elama;0.8202
schumacher rit;0.8178
lapsepõlv noorus;0.8173
kanton nimi;0.8164
džässifestival teatrifestival;0.8162
alp peamine;0.8156
genf calvinism;0.8124
võtma võõras;0.8123
õhupall maailm;0.8122
asula festival;0.812
kallas lihtsalt;0.8118
prantsusmaa prantsuse;0.8105
naaber martin;0.8103
nimi kuu;0.8097
ostma pood;0.8089
järv suurem;0.8084
ettevõte peakorter;0.8064
naeratus maha;0.8056
vanalinnaosa linnamüür;0.8052
nimelt shatava;0.8049
cern tunnel;0.8039
restoran armas;0.8034
saavutama võimsus;0.8031
atmosfäär õhkkond;0.7971
geto kindlasti;0.7957
uhke no;0.7948
kontroll arvepidamine;0.7931
pass otse;0.7921
voolavam entusiasm;0.792
vaade tore;0.7912
natukene huumor;0.7896
kanton salat;0.7892
näiteks genf;0.7891
kanton referendum;0.7887
loomulikult koht;0.7887
võib-olla sv;0.788
pärit kuulus;0.7859
panema kontroll;0.7852
järv lugano;0.7851
mulje viima;0.7832
saatkond saatkond;0.7819
sellegipoolest suuruselt;0.7816
hollywood film;0.7803
liige võib-olla;0.7797
chino kitšina;0.778
laps purema;0.7778
kindlasti näiteks;0.7759
sageli odavamalt;0.7728
vanilla ninja;0.7718
poeg tütar;0.7659
kolmas grupp;0.7656
küla omapärane;0.7652
kanton paar;0.7633
racle fon;0.7625
kirjandus filosoofia;0.7622
eriti eriti;0.7592
sünnipäevapidu üritus;0.7549
luther asuma;0.7539
aasta juulikuu;0.7526
tempel pass;0.7491
kanton parlament;0.7473
26 kanton;0.7445
idee inspiratsioon;0.7425
10 10;0.7396
hobi number;0.7377
asi aeg;0.7338
linn kent;0.7309
troll tramm;0.7255
ninja õieti;0.7111
lubama mari;0.7053
mont blanc;0.6838
linn nimi;0.6812
bränt mark;0.6772
prantsuse genf;0.6743
hiljem endine;0.6704
kandma sattuma;0.6339
prantsuse itaalia;0.6137
tuntum materhorn;0.5972
10 null;0.579
mäesuusatamine jalgrattasõit;0.5784
tipp mont;0.5207
ostma postmark;0.4859
