keyphrase;score
küsi vanematepoolne;0.962
orienteeruma üldse;0.8983
hirmus raadiokanal;0.8951
esimene kassett;0.8946
muutma kindlasti;0.8934
filmitud pildistatud;0.8928
sealsamas vari;0.8916
võtma säär;0.8893
vei emane;0.8889
võimalik variant;0.8876
tubli 130;0.8866
kell 12;0.8857
kilomeeter sündmus;0.8852
probleem jahimees;0.8851
aasta raamat;0.885
masing pühapäev;0.8846
põhimõtteliselt võimalik;0.8843
ligemale 50;0.8841
territoorium uus;0.8834
toimu varem;0.8831
lootus känd;0.8823
põltsamaa jõgi;0.882
arenema moment;0.8818
1987 sammas;0.8816
probleem bism;0.8798
dokumentaalselt tõestama;0.879
leht loema;0.8787
nov õhtu;0.8776
looduskaitseala kaks;0.8775
murdma metski;0.8768
andma una;0.8761
50 koer;0.8755
kuulma neljas;0.8746
raske prognoosima;0.8741
kord 2001;0.874
roll nii-öelda;0.8732
suurem probleem;0.8728
maakond kari;0.8726
murduma piss;0.8726
kuu vana;0.8721
wilhelm masing;0.8719
kinni hullemalt;0.8719
madal asustustihedus;0.8717
silvi vihm;0.8711
turg lohisema;0.8711
liikumisulatus suur;0.871
andma tekst;0.8704
heliplaat uskuma;0.8703
sügiseti september;0.8698
laashoone turvakur;0.8689
turvakur koht;0.8688
ümberkaudne küla;0.8684
näiteks kambja;0.8678
hoid värav;0.8676
ema olu;0.8665
september vestlema;0.8664
äkki hukka;0.8664
moi voor;0.8661
masing 1818;0.8654
varem nimelt;0.865
toit mets;0.8643
ründamine ajakirjanduslik;0.8639
no kindlasti;0.8639
mihhail pavlov;0.8638
õpilane õpilane;0.8638
mismoodi no;0.8637
nii-öelda inimene;0.8633
kaheksa aasta;0.8631
lennuk tihtilugu;0.8627
karjuma väike;0.8626
alfaemane isane;0.8614
uskuma fred;0.8612
känd kari;0.8607
möödas inimene;0.8601
panema basiia;0.8595
reis moi;0.8594
cole sõber;0.8593
12 kutsuma;0.8592
asi kindlasti;0.8591
täri veri;0.8587
positsioon eliit;0.8566
tald teravdatud;0.8558
territoorium valla;0.8557
andma kära;0.8552
plaan laps;0.8546
noor vei;0.8533
küsima pan;0.853
ebaharilik fenomen;0.8527
hetk lootus;0.8523
una lumi;0.8522
teatud maan;0.8522
hunt ala;0.8516
inimühiskond hunt;0.8513
keel alfa;0.8509
paraku küla;0.8506
kallas kaarel;0.8501
elan nadi;0.8499
võib-olla 150;0.8498
teadma agressiivne;0.8495
eriti võimalus;0.8494
marko asi;0.849
mõis virumaa;0.8488
hirmus kisa;0.8481
lambakari tikkuma;0.848
ülemöödunud möödunud;0.8479
jõudma inimene;0.8468
mees nimi;0.8467
hirm kindlam;0.8466
hunt huvitavam;0.8457
2001 aasta;0.8452
tahtma murdma;0.8447
loomakõrgus kõrgus;0.8439
juhtum asi;0.8432
vana units;0.8425
pulk asuv;0.8419
viljandi maakond;0.8416
hund kontakt;0.8406
kilomeeter pikkune;0.8406
pikkune sylviad;0.8403
eriti 19;0.8402
esmane koduloom;0.8399
asi hull;0.8386
eestimaa eestlane;0.838
nimelt tõeline;0.8363
paar iseloom;0.835
samamoodi sageli;0.8349
metselade sigimine;0.8335
kahju hea;0.8332
talv reis;0.8332
uluma peibutama;0.8326
valents hunt;0.8316
andmed 18;0.8306
kindlasti kaks;0.8298
jääma jälle;0.8292
teadma no;0.829
agressiivne agressiivne;0.8284
sobiv aeg;0.828
järvselja paar;0.8276
juhtuma list;0.8271
lausa lammas;0.827
ilmar asi;0.825
sõjaline arv;0.8229
osa asi;0.8226
järeldus kindlasti;0.8221
uus paar;0.8214
kindlasti aasta;0.8208
gamma alfred;0.8184
sang murduma;0.8173
mulje teistpidi;0.8169
peamine asi;0.8159
koor kolle;0.8133
laps oskama;0.8127
ilvar asi;0.8116
mõis murdma;0.811
inimene row;0.8106
mures sait;0.8061
käimine uurimine;0.8035
september öö;0.8032
19 -st;0.8016
rahul asi;0.8
kohtuma erakorraline;0.7972
jälitama orienteeruma;0.7971
reis krood;0.7968
käsi kuri;0.7963
iseloom küsimus;0.7957
toit nappus;0.7954
sattuma sattuma;0.7953
alfa isa;0.7927
16 august;0.7915
roll elu;0.7898
aasta esimene;0.789
jõgi kallas;0.786
vast vast;0.7856
korraldaja sisuline;0.783
laps koor;0.7802
rumalam loom;0.7795
alfaisa alfa;0.7738
10 20;0.773
hunt hunt;0.7707
aspekt võib-olla;0.7695
nädalavahetus nov;0.7682
eriluba andma;0.7596
teadma huvitama;0.7533
kuri paha;0.7473
nina no;0.7433
pastor masing;0.7303
kutsikas kutsikas;0.7286
september 1873;0.7227
35 40;0.7076
units lahkuma;0.703
vihmavari sang;0.703
september oktoobrikuu;0.6973
maha 10;0.6911
loom kits;0.6733
pakkuma natuke;0.6425
row hunt;0.5634
400 500;0.5367
tütar tütar;0.4969
paha murdma;0.4055
120 130;0.3557
