keyphrase;score
raadionupp täitma;0.9672
madal lagi;0.923
venelane venestunud;0.9199
40 -te;0.9151
salong 70;0.9143
selgelt poiss;0.9106
uus aasta;0.9102
aeg pavel;0.9101
keskharidus jupijuma;0.9092
10 minut;0.9081
habe seisma;0.9076
sein telefon;0.9064
silm järeltulija;0.9063
ants laskma;0.9062
teeneline rahvakunstnik;0.9049
käru terve;0.9041
helistama uks;0.9038
pere side;0.9036
kilomeeter õhuruum;0.9032
seisma hetk;0.9025
rumalus anzori;0.9024
vererõhk hingamissagedus;0.9023
homme uuesti;0.9017
naatriumklori 0;0.9011
linnaosa antsu;0.9011
naabermaja tiirutamine;0.8995
esimene hoop;0.8993
naine kindlasti;0.8982
segane minevik;0.8974
anzori supermarket;0.8964
viis minut;0.8958
kõne millegipärast;0.895
külg lahutama;0.8944
aasta kooliminek;0.8932
ava aus;0.8931
sallima seen;0.8924
ujuja tekstiosa;0.892
halline sinine;0.8918
asetama tuhatoos;0.8904
lagunema kodeerima;0.8894
istuma tool;0.8886
maa võimalus;0.8884
küla eestistunud;0.8877
dressipluus kapuuts;0.8877
veri hapnik;0.8876
signe fotoalbum;0.8871
laud istuma;0.8869
kell ärkama;0.8864
ansus pikem;0.8859
tundma rikkuma;0.8854
taas sulgema;0.8852
aastasada repressioon;0.8851
lõpuks ülikool;0.885
kord daniilina;0.885
korrus arhitektuurne;0.8848
võtma kümmi;0.8839
tähele panema;0.8835
pakkuma nkvd;0.8822
haak sirge;0.8822
selgitama esimene;0.8821
korras määr;0.8814
mees natuke;0.8813
kaks kohakut;0.8799
leidma signe;0.8796
tänav järjekord;0.8794
avanema sulguma;0.879
varem hiljem;0.8772
keel ema;0.877
hajuma ununema;0.8744
antsu hääl;0.8739
põsak põrand;0.8729
evenema tuba;0.8727
inerts signe;0.8723
maakond ühinema;0.8722
pjotr sergejevitš;0.872
lahendus probleem;0.8718
laskma puhinal;0.8711
ansu võõras;0.8709
lasydadaniil aasta;0.8702
autoregistrikeskus internet;0.8702
taaniel daniil;0.8701
sign tihti;0.8699
täna hans;0.8699
kuniks signe;0.8694
hiljem göttingen;0.869
molekul keerukam;0.8682
kurdistama tühi;0.868
telefon juhis;0.8677
venestunud eestlane;0.8675
leht silm;0.867
suutma otsustama;0.8669
mehiselt füüsiliselt;0.8667
jõudma täna;0.8666
maakond sõda;0.8662
tuttav tar;0.866
keskkool lõpp;0.8658
linn pingul;0.8658
suutma tants;0.8655
paras fundamentalist;0.8652
sõber osa;0.8648
resident vaikselt;0.8647
laud vanem;0.8645
kolm noorem;0.8638
hästi äratama;0.8633
telefon järsku;0.8624
vanem argument;0.8622
kartma ans;0.8622
kopsatus signe;0.8616
sära teadma;0.8614
kummardumine näiteks;0.861
pikiroobane seanss;0.8598
lükkama mõistnud;0.8591
loopima ratas;0.8587
tõrkumine põhjus;0.8585
elama narva;0.8578
merebriis soe;0.8577
laps takistus;0.855
orgaaniline molekul;0.8545
tartu tänav;0.8532
paluma ütlema;0.8531
hetk poiss;0.853
akna-laud jagama;0.8526
puus sale;0.8522
uks sein;0.852
võib-olla resident;0.8511
manööverdama süüde;0.8508
rutiin naine;0.8494
september viis;0.8493
järjekord lauatelefon;0.8492
näiteks daniel;0.849
talee hajuma;0.849
antsu seisisem;0.8488
pealegi võib-olla;0.8479
lõpetamine käsi;0.8477
maja ansu;0.8472
avama taama;0.847
isa ema;0.8468
tuigama panema;0.8454
rääkima rääkima;0.8454
naine ants;0.8451
blokk ühendus;0.8441
integreerima euroopa;0.8437
ans tundma;0.8434
ootus maakond;0.8429
pingul aeg;0.8424
vinüülpõrand king;0.8421
ants asi;0.8419
ruum istuma;0.8405
kuulma veri;0.8404
lollus signe;0.8392
võtma nimi;0.8376
vale vale;0.8339
karjuma olemasolu;0.8334
maha lükkama;0.8319
kivi kivi;0.8319
magama magama;0.8308
supermarket parkla;0.8303
fundamentalist sein;0.8294
vale pilk;0.8279
kohakut kolmas;0.8278
hingama naine;0.8273
õlg patsutus;0.827
kramp elu;0.8254
kael puhv;0.8254
võib-olla ihaldus;0.8219
hallikasmus habe;0.8159
seltskond õlu;0.8115
sukk jalg;0.81
hall evenema;0.8085
jääma hein;0.8028
signe elama;0.8022
tõrjuma harjuma;0.7999
vale sõna;0.7967
0 8;0.7936
king maja;0.7927
silm õhkkond;0.7917
puhuma hall;0.7912
sügisjooks orienteerumine;0.7877
paar juhuots;0.7876
laps saamine;0.7822
noorus rumalus;0.7818
uni kooma;0.7773
murduma ants;0.7704
ahvatlev maa;0.7683
tar tus;0.7664
soe andma;0.7599
mõistatamine äratundmine;0.7579
tungima oskama;0.7535
halvasti komme;0.7256
vaja raha;0.7253
jurnide raputama;0.716
orienteeruma kaks;0.7138
21 15;0.7028
puhk kandma;0.6866
lift korrus;0.6861
selg aeg;0.6799
tool uks;0.6742
hingama puhi;0.6568
ehitama antsu;0.6011
asi ;0.5974
