keyphrase;score
ütlema menutegevus;0.9633
1001 artikkel;0.9281
rindepiirkond 44;0.9197
hüpotees sünd;0.9186
sekretär kallas;0.9142
maakonnakomitee organiseerimisinsteeerimine;0.9087
paik ametlikult;0.9074
masohhistlik enesepiinamine;0.9072
jälle uuesti;0.9063
spordiklubi viis;0.9061
aasta 1951;0.9049
signaal 39;0.9036
professor erakordselt;0.9028
arvama varem;0.9022
füüsikaõpetaja ukrainlane;0.9017
hurra psühholoogiliselt;0.9014
ühendama kindlasti;0.9011
viskaja 200;0.9007
partisanipataljon rinne;0.8995
tihe mets;0.8993
sõjakomissar allkiri;0.8978
40 kilomeeter;0.8972
mobilisatsioon kategooriliselt;0.897
ots lõpp;0.8965
liivi küla;0.8964
kortsla töö;0.8962
püstolipära moment;0.8958
sümmeetriline universum;0.8947
sundima metsik;0.8941
märk snaiper;0.8938
hiljem kolima;0.8937
asse isolil;0.893
meloodia arvutuskeskus;0.8928
linkor mees;0.8924
eriti võtma;0.8921
harjutama eksperiment;0.8899
ani natsionaalsotsialism;0.8888
rinne roodukomandör;0.8885
idee professionaal;0.8883
näiteks mootorratas;0.8873
kultuurne kultuurne;0.8868
september algama;0.8864
vast õnnestuma;0.8862
oa viimane;0.8861
üheksa oletus;0.8855
hiiglaslik territoorium;0.885
suur asi;0.8842
minut hetk;0.8832
karjuma hurra;0.8827
moskva viis;0.8811
pidutsemine ärkama;0.8805
siduma 50;0.8803
formuleeritama sära;0.8802
viimane aasta;0.8802
jääma maalane;0.8791
akadeemik fakk;0.8791
keskkool lõpuklass;0.8788
moment natukene;0.8788
äärmiselt väike;0.8786
meta galaktika;0.8783
varem hiljem;0.8781
suund tulenema;0.8779
loba heid;0.8773
eesti aasta;0.8772
aeg maakonnakomitee;0.8772
võrdlema koht;0.8764
inimene elu;0.8761
partarg surm;0.8751
kirjandus võib-olla;0.8749
kiires tempo;0.8746
observatoorium meloodia;0.874
ajalugu kosmoloogia;0.8739
nihutama peamine;0.8737
omandama mõtlemistehnika;0.8729
küle sont;0.8708
künnis ene;0.8707
viies kuues;0.8699
muutumine nsv;0.8699
partisaniliikumine võrru;0.8698
marx engels;0.8695
tookord maakond;0.869
probleem nii-öelda;0.8689
vaenlane süüdlane;0.8688
korralik raamatukogu;0.8681
39 -st;0.868
keskaeg ale;0.8678
hämmastavalt hästi;0.8678
kaks sõna;0.8674
evolutsioon tõenäoliselt;0.8672
ilus andma;0.8671
valima partisan;0.8665
leidma lükkama;0.8657
kuluma mari;0.8655
kilomeeter lapsepõlv;0.8654
seesmine ühendav;0.8648
direktor ühesõnaga;0.8648
viies seitsmes;0.8643
saavutama pidevalt;0.8632
oletus vahe;0.8629
instituut direktor;0.8628
tutvaminaal isa;0.8624
komandör vastutama;0.8623
objekt aine;0.8621
asi terve;0.8619
asendama antiaine;0.8612
vladivostok meta;0.8605
moment vähem;0.8593
küla moodi;0.8583
hiljem teadus;0.8583
lõpuks tähendama;0.8576
ragin kasutama;0.8574
partisaniliikumine staap;0.8572
lahutamatu koostisosa;0.856
hetk nojah;0.855
artikkel aut;0.854
65 aasta;0.8539
kvalifitseeritud mees;0.8534
testima naer;0.8531
järv lõuna;0.8507
moment haarama;0.8507
panema mõte;0.8506
staap jutustus;0.85
iseloomustama tähendama;0.8494
teadus eesti;0.8486
kinnitus kirjatöö;0.8482
eksam medal;0.8478
isa nimelt;0.8468
istuma laud;0.8463
hirm formuleeritama;0.8457
leningrad oblast;0.845
arendama lihvima;0.8446
fašism fašp;0.8434
tarkool nimi;0.8434
lahing maha;0.8425
vale entusiant;0.8417
gustav naan;0.8415
ülikool kunstiakadeemia;0.8414
periood elu;0.8413
hiljem küla;0.8383
antiaine ruum;0.8371
nii-öelda võimalikult;0.836
asi armastuslik;0.8349
leningrad komsomole;0.8335
nähtavasti eriti;0.8323
1964 aasta;0.8286
ajal moment;0.8282
nimi krunt;0.8271
üliõpilasühiselamus viis;0.8271
asi kummutama;0.8255
kiirus võimalus;0.8239
nimepidi pealegi;0.8231
ilm advokaat;0.8227
partisan pataljon;0.8209
kolima roodu;0.8192
antiaine aine;0.8187
sügav mulje;0.8168
figuur dekaan;0.8167
vähe ene;0.8158
sealhulgas hästi;0.8153
ots maa;0.8148
osakond juhataja;0.814
koht koht;0.8129
õppejõud professor;0.8123
aeg aeg;0.8114
moodi linda;0.8111
probleem aasta;0.8099
kursus füüsik;0.8096
taastama loomulikult;0.809
uskuma algus;0.8086
vaieldamatult esimene;0.8054
natsionaalsotsialism sõna;0.8049
võib-olla marx;0.8022
probleem asi;0.8013
turn karjumine;0.7997
maakonnakomitee sekretär;0.7974
oblast esimene;0.7971
algus maalima;0.7938
ümberlükkamine kontroll;0.793
leningrad sõjakomissar;0.7849
ilmselt omandatud;0.7813
ene andma;0.7801
seisev medal;0.7759
eriti näiteks;0.7746
tundma panema;0.7706
aasta aasta;0.768
õppimine tahtma;0.7642
10 1000;0.7618
lükkama lükkama;0.7571
1951 64;0.7413
50 51;0.7391
algus vale;0.7375
küla nimi;0.7326
medal tookord;0.7297
pakkuma ahins;0.7248
medal keskkool;0.7225
40 41;0.7073
mulje panema;0.6983
valdkond ;0.6852
küla oliiviküla;0.6712
komsomole oblastikomitee;0.5623
