keyphrase;score
saksa meeskond;0.9582
mängufilm hullumeelsus;0.9225
christensen margarita;0.9147
kuu uudistetoimetus;0.9139
hullumeelsus aeg;0.9124
hezbollah sihtmärk;0.9123
50 töö;0.9114
mari-liis huvitav;0.9085
47 aasta;0.9081
relv raudrüü;0.9074
põhiliselt toodang;0.9056
võimalus kell;0.9054
ballast vabanema;0.9039
hoiatama zidane;0.9035
tammik simson;0.9035
trassokinitas riik;0.9029
valmistama relv;0.9028
vare tortumal;0.9011
meheleminek 1905;0.9004
maailm muuhulgas;0.8998
julgeolekunõukogu ottama;0.8997
no seis;0.8993
õpilane osavõtja;0.8992
muretsema varustus;0.8978
tekst arutama;0.8971
toodetud 1996;0.8971
organiseerima taas;0.8967
esimene lossipreil;0.8957
ihanorov valitsus;0.8954
küla teade;0.8954
stuudio kai;0.8952
võtma kurv;0.8952
minister kaadripuhastus;0.8948
turniir turniir;0.8948
tänavune erna;0.8947
loss mäss;0.8938
relvademonstratsioon turniir;0.8934
vital novikov;0.893
150 kilomeeter;0.8916
müüma aasta;0.891
tingimus 90;0.8906
aasta jälle;0.8903
mängima 1905;0.8901
10 skulptor;0.8898
iko toor;0.8894
festival viimane;0.8891
toomas kohapeal;0.8885
võimalik viikingipäev;0.8885
direktor mati;0.8884
kell 12;0.8883
võistkond parim;0.8878
uus peaminister;0.8873
novikov venemaa;0.8864
korraldama tänavu;0.8861
toimetama naftal;0.8858
laager avama;0.8856
minut etendus;0.8847
lain niukne;0.8844
kena õhtu;0.8841
hindama mari-liis;0.884
1996 -st;0.8836
elektrigeneraator raske;0.8831
ameerika president;0.8825
avalikkus ilmuma;0.8825
leopard töö;0.8814
õppima muinasaegne;0.8805
raul castro;0.8796
riik ajutiselt;0.8793
uus vaherahu;0.8789
reet grupp;0.8789
näiteks käsmus;0.8785
viikingipäev käsmus;0.8782
ütlema uhkus;0.8773
algama tallinn;0.8771
realiseerimine eesti;0.8759
naftal liibanon;0.8757
soetama saksamaa;0.8757
festival esinema;0.8751
revolutsiooniline sündmus;0.8749
huvitav müür;0.8746
aeg materjal;0.8743
relv tv;0.8732
demokraatia katia;0.8731
soe 22;0.8729
inimene oluline;0.8729
osa uni;0.8725
programmeeritud seade;0.8722
ukraina uus;0.8721
neli 10;0.8718
miljon kroon;0.8715
üheksa 15;0.8701
kuubal kuuba;0.8697
elna elizabeth;0.8697
külastaja 25;0.8694
juri ihanorov;0.8676
tallinn festival;0.8675
panema inimene;0.8672
kaks pantor;0.867
struktuur muutus;0.8669
lahkuma tavaliselt;0.8669
esimene istung;0.8663
rice pöördumine;0.8661
viis festival;0.8658
ottama ilm;0.8654
loss siseruum;0.8646
betoneks tallinn;0.8645
demonstratsioon toimuma;0.8645
asi testima;0.8637
pärnaalleel box;0.8623
lahutamatu osa;0.862
kärkna son;0.8617
toimuma lain;0.8612
isiklik kontroll;0.8606
resolutsioon asi;0.859
ajal vana;0.8586
näitleja loss;0.8585
10 meeter;0.8584
preili tantsima;0.8582
asi kindlasti;0.8579
prantsusmaa pärnu;0.8572
press kaks;0.8566
takistama usa;0.856
öösel soe;0.856
meeter sekund;0.8553
istung minister;0.8553
teatama omavalitsus;0.8545
kunst festival;0.8535
vambola paavo;0.8524
idee tasku;0.8521
täna homme;0.8519
omavalitsus esimene;0.8505
paraku elu;0.8503
juhataja jüri;0.8498
õhurünnak hezbollah;0.8496
demonstreerima õpetama;0.8493
sõber loss;0.8493
linn 100000;0.8492
asi täna;0.849
paluma türgi;0.8488
grupp aasta;0.8478
aasta revolutsiooniline;0.8475
1905 aasta;0.8473
loom vital;0.8472
naftas cavara;0.8469
sade ilm;0.8444
kohtumine minister;0.8404
homme võimalik;0.8385
võimalus tõenäoliselt;0.8384
tüüros linn;0.8384
janukovitš sõna;0.8375
mõte kokkuvõte;0.8374
hunt leopard;0.8373
taas osa;0.8341
tagalapataljon võistkond;0.8327
park tänavu;0.8296
ruum kasutama;0.8282
testima oriendus;0.8275
sündmus asi;0.8264
kilomeeter aasta;0.8263
kevadjaht nimi;0.8256
sade puhuma;0.8245
cnn korrespondent;0.8234
uus press;0.8233
tase ballast;0.8217
kaks viis;0.8215
25 august;0.82
kevad kevad;0.8192
haarama siduv;0.8174
julgeolekunõukogu resolutsioon;0.8152
üheksas koht;0.812
nafta teatama;0.8084
liibanon paluma;0.8081
iisrael hezbollah;0.808
vald uus;0.8066
viktor janukovitš;0.8055
nimel usa;0.8032
president kapten;0.8029
valmimine unistamine;0.7989
homme seitsmes;0.7945
kujur pilk;0.7939
aeg harjuma;0.7923
minimalistlik skulptuur;0.7803
arvama suurem;0.7788
pöördumine lubama;0.7775
magama ruudus;0.773
festival 10;0.7699
eesti eesti;0.7664
osa relv;0.7643
aasta aasta;0.7638
loom moodi;0.7587
loom lamp;0.7532
peatamine andma;0.7233
korrespondent sõna;0.7233
festival tore;0.7073
condoleezza rice;0.6974
200 350;0.6659
aeg andma;0.6441
22 27;0.6284
udu puhuma;0.6269
loss park;0.5032
