keyphrase;score
arvestama religioonilugu;0.9639
1966 vana;0.9132
plancki supp;0.9131
kiri panema;0.9067
jutt seoses;0.9043
12 mees;0.9012
nägema judo;0.897
inime jeesus;0.8965
kontakt andma;0.896
kaks-kolm 1000;0.8958
sünd väike;0.8957
jutt jüri;0.8953
leht nobel;0.8945
paavst benedictus;0.8936
tehnoloogia 50;0.8929
skeem 100;0.8907
preemia esimene;0.8901
7 miljard;0.8896
aste rumal;0.8891
aspekt kaks;0.8878
son terve;0.8873
masing inimene;0.8861
soome keel;0.8854
mesopotaamia indiaanlane;0.8853
aarne aarne;0.8842
katoliitlane 86;0.8836
raamat nimi;0.8832
teadvus 22;0.8831
filosoofia väärtus;0.8826
no juhus;0.8815
nobel preemia;0.8812
david chalmers;0.8807
energia lahkuma;0.8795
avardama arusaamine;0.8783
jüri arrak;0.8775
vaim tavaliselt;0.8775
ühiskond politsei;0.8772
kord maja;0.8766
artikkel kogumik;0.8757
ühenduspunkt jõulu;0.8755
aru äkki;0.8748
maantee pirita;0.8742
uus asi;0.8737
lõpp lõpuks;0.8724
ilming usutunne;0.8722
täpselt kommun;0.872
kirjutama hea;0.8717
isa isa;0.8714
osa summa;0.8711
mõiste võib-olla;0.87
tunnetus looming;0.8698
protestant 87;0.8696
kandma paratamatult;0.8696
usa areng;0.8692
põhjus psühholoogiline;0.8692
telefon vidin;0.8686
ring veinikarikas;0.868
mõõdupuu vale;0.8679
algeline asi;0.8678
tähendama taevas;0.8675
füüs kunstnik;0.8675
looja ema;0.8667
aasta masin;0.8659
olend punkt;0.8658
mulje ausalt;0.8653
asi 10;0.8638
asi tracitsionalism;0.8636
uskuma 32;0.8634
rääkima usk;0.8632
abrahamine isakis;0.8621
kunst jüri;0.8618
võtma võtma;0.8611
purakas tahes;0.8609
usk katoliku;0.8607
intellekt panema;0.8601
viis inimene;0.86
inimene loomupäraselt;0.86
august 2013;0.8599
kunst jälle;0.8597
haarama asi;0.8584
artikkel 16;0.8583
jõulud seoses;0.8573
loomulik inimene;0.8566
loomulikult kristlik;0.8563
roll eesti;0.8559
korralikult väljendama;0.854
jumal jumal;0.8537
raamat mulje;0.8528
tav religioosne;0.8527
jälle eriti;0.8522
nimelt teadususk;0.852
progressius raames;0.8514
uskumatus niuke;0.8512
religioonifilosoof no;0.8503
algenergia rääkima;0.8501
negatiivne inimene;0.85
õppima uurima;0.8495
valdkond asi;0.8487
võib-olla võib-olla;0.8482
niukne andmed;0.8482
tuba 1000;0.8472
armastama hobus;0.8469
mae esimene;0.8465
vana mainima;0.8462
asi külm;0.8458
meeleolu kognitiivne;0.845
õnnestuma tunduma;0.8446
punkt nimelt;0.8445
võimalik suur;0.8441
inimolend homo;0.8439
tuntud kirjanik;0.8433
lõputult sügav;0.8433
alus printsiip;0.8433
2000 aasta;0.843
arusaamatu moment;0.8412
maja no;0.8401
selg kaks;0.839
inglise ortodoks;0.8348
maa targem;0.8346
printsiip no;0.8334
liigtarkus ilmne;0.8328
esiteks asi;0.8325
kommun bolševik;0.8319
sekularistlik tarbijalik;0.8309
ekstaatiline moment;0.8305
loom koer;0.8305
sõna jumal;0.8297
saba saba;0.8287
algus arenema;0.8282
väljasuretamine võimalik;0.8281
siduma elu;0.827
öö energia;0.8264
loodu suur;0.8257
kommunism natukene;0.8256
tehnika ime;0.8253
kuulutama õige;0.825
linnutee linnutee;0.8248
energia mae;0.8244
inimene võimalus;0.823
16 -st;0.8228
teoloogia doktor;0.8223
hüpotees teooria;0.8218
inimkond ajalugu;0.8198
jumalus panteism;0.8188
loomulikult kindlasti;0.8186
lahkuma inimene;0.8185
reaalselt reaalselt;0.815
aeg kasutama;0.8136
katoliku kirik;0.8125
quo vadis;0.8122
vaim aeg;0.8102
kirik roll;0.8096
näiteks jõulud;0.8087
siduma inimolend;0.8087
universum vana;0.8084
teadus paralleel;0.8077
mõistus vastukäiv;0.8041
osa intellekt;0.8033
progress ideoloogia;0.8028
pluss null;0.8011
lumine mets;0.8009
lahkuma keha;0.8005
new eitš;0.7996
aste auto;0.7991
son jumal;0.796
moment kunst;0.7942
alus isa;0.7924
juutama juut;0.7924
mulje inimene;0.7836
kristlik kristlik;0.783
uku masing;0.7813
13 7;0.7804
asi prantsuse;0.7799
energia tehnoloogiline;0.769
maa maalima;0.7662
teadma new;0.7656
ema surema;0.7611
homo sapiens;0.7608
asi asi;0.7544
tõde tõde;0.7496
kunst stat;0.7493
jumal pessimism;0.7337
võimaldama arenema;0.7333
ruttu teadma;0.7275
kunst looming;0.7263
isa brown;0.7235
terve terve;0.7225
tooksima vaim;0.7216
teadus füüsika;0.7128
element võib-olla;0.7094
teadvus sõna;0.6933
dark targem;0.6926
kirik kirik;0.6635
kasutama tattma;0.6486
usklik usklik;0.6373
mulje element;0.6046
niuke niu;0.5286
the dark;0.5285
aste the;0.5097
patsutama maha;0.4138
