keyphrase;score
kelmikalt nurgerist;0.9572
pealkiri läbiv;0.9465
abimees naine;0.9408
mänginud holland;0.9389
1997 kusagilt;0.9355
kogus vanamuusikatehnika;0.9315
99 armikas;0.9289
vanakraamioksjon abraham;0.9284
lauljanna cybans;0.9284
põhinema suuresti;0.9268
elizabeth esse;0.9248
30 aasta;0.9232
grupp bootišee;0.9228
šokolaad ohtras;0.9224
ameerika firma;0.9197
kaks heliplaat;0.919
vara süntesaator;0.919
esseling tegemine;0.9167
bänd liider;0.9164
cybans pooleldi;0.9152
koht briti;0.9129
kirjutamine tamine;0.9127
asi veider;0.9111
salvestatud võhivõõrane;0.9111
sketš nimetama;0.9109
kirjutatud arvustus;0.9107
heli tihtipeale;0.9106
vast tahtma;0.9105
lugu vähem;0.9103
allikas nii-öelda;0.91
vikerkaar värviline;0.9098
juht volüüm;0.9093
eliisabet äär;0.9087
album pikap;0.9081
elizabeth poolsalaja;0.9081
aasta 1990;0.908
sool ess;0.9079
plaat 12;0.9073
koosnema vana;0.9067
vahukoor natuke;0.9061
tamine esitus;0.9057
külg laskma;0.9055
taasesitamine samamoodi;0.9053
tubli neius;0.9052
sunnik silutud;0.905
in ben;0.9046
üksnes šokolaad;0.9045
uusaegne nautima;0.9025
läbiv sooleks;0.9022
meister nimeline;0.9019
hääl kitarripill;0.901
tekst tarvitama;0.9008
möödanik vajuma;0.9006
paik pidevalt;0.9004
elektrood rikas;0.9003
teatav hetk;0.899
nimetama mänginud;0.8968
tempo võtma;0.8965
popcorn tavaliselt;0.8964
ällymek pihl;0.8963
tänane esmane;0.8949
tihtipeale slitz;0.8942
jumalann elizabeth;0.8941
album näpuotsatäis;0.8939
kitarrist klahvpill;0.8932
mood mainima;0.8932
naiivsevõit hea;0.8929
nordens tamm;0.8923
teps kindel;0.8919
lõpp kolm;0.8911
liider laulja;0.891
muusikaline heli;0.8906
pealiskiri nimi;0.8905
tooma nauditama;0.89
õieti töö;0.8887
link heliplaat;0.8886
ajal diskussioon;0.8882
äär vastavalt;0.8881
nimi singer;0.8881
minut kallama;0.8879
link tegelikult;0.8876
jääma sool;0.887
arvama in;0.8869
inimene esimene;0.8857
jaanuarikuu 1997;0.8855
versus hipmeister;0.8855
bränt california;0.8848
rullima pupp;0.8841
tõlkima riskima;0.8827
suur panus;0.8818
avanema ütlema;0.881
viimane aasta;0.8808
vähem 30;0.8808
valgus 1998;0.8803
ots päriselt;0.8803
pala autor;0.8801
sonkraita tõsi;0.8801
hipmeister ilmuma;0.88
esimene pala;0.8785
poplugu taasesitamine;0.8777
kiitev külg;0.8775
pala mõeldud;0.8763
nimetama esitamine;0.8763
tehniline probleem;0.8761
sarnane grupp;0.8757
aeg 55;0.8755
album aasta;0.8749
pop jääma;0.8745
sool versus;0.8735
ilus võib-olla;0.8732
klahvpill mängija;0.8727
kunsttükk elizabeth;0.8726
pakkuma teatav;0.8722
essel link;0.872
plaat sool;0.871
kostev hoogsus;0.8704
mata toorkuulema;0.8697
rootslanna stina;0.8696
mainima eranditult;0.8693
super luity;0.8688
näpuotsatäis tosin;0.8675
aeg heliplaat;0.8675
abraham sisaldama;0.8667
kasutama sampel;0.8662
poiss sünnipäevalaps;0.8653
tegelaskuju last;0.864
ots lubama;0.8638
ostma pakkuma;0.8637
andma esimene;0.8636
keel andma;0.8629
natuke ilus;0.8611
armikas pop;0.8608
plaat masin;0.8608
nakitsema daam;0.8599
põhiliselt elektroonika;0.8594
ots til;0.8594
uht viimati;0.858
tekst koosnema;0.857
võtma uurima;0.8561
stiil ime;0.8558
kasutama sellegipoolest;0.8554
pihl stahl;0.8554
riskima solex;0.8553
hea halb;0.8543
inglise keel;0.8537
lugu laul;0.8529
uurima maha;0.8519
slitz õieti;0.8514
tänane pala;0.8506
1998 aasta;0.8498
laul kõnelema;0.8489
näiteks inglise;0.8486
lisama asi;0.8477
link nimi;0.8454
singrad song;0.8445
soolema nimepidi;0.8428
album toit;0.8418
van laul;0.8416
leet mulje;0.8403
suutma saavutama;0.8399
hoogsus mõnevõrra;0.8387
elizabeth link;0.8378
ben kiitev;0.8313
til ;0.8291
firma mata;0.8273
keel enamasti;0.8269
pidevalt suur;0.8236
hüüatus hämmastunud;0.8205
link verinoor;0.8197
grupp muusika;0.8192
elektroonika ostma;0.819
kuulutus olu;0.8188
autor nimi;0.8149
nimi pala;0.8145
silutud popcorn;0.8104
link elu;0.8099
tasandamine tempo;0.8088
1990 800;0.8066
pala pagan;0.8032
mand birk;0.7936
mängija keelpill;0.7924
ime ots;0.7909
hittmaine pala;0.7893
pudeneke kandma;0.7883
kallama nimi;0.7812
seisund arvutus;0.7805
island mand;0.7778
solex bränt;0.7771
halb külg;0.777
esimene album;0.7769
pala õieti;0.7756
päev seisukoht;0.7756
song raiter;0.7727
esse link;0.7586
itess misty;0.7361
luity nimi;0.7305
pass kasutama;0.7197
800 99;0.7131
palav pass;0.614
singer sonkraita;0.5133
