keyphrase;score
provints rahutagamisoperatsioon;0.9633
tänav tegelema;0.9186
parlamendikomisjon teatud;0.9121
1980 -te;0.9096
tavaliselt silvio;0.9094
terrorism kahtlusalune;0.908
kolm miinijahtija;0.9078
29 inimene;0.9074
kraad homne;0.9059
samaaegselt laps;0.9055
tilluke enamus;0.9047
91 -st;0.9002
fatah rühmitus;0.8993
soe riigikogu;0.899
eksport suuresti;0.8987
euroopa ajalugu;0.8985
vasaktsentrist napp;0.8978
algama juuni;0.8975
energeetika havanna;0.8975
publica esileht;0.8974
poliitiline ebakindlus;0.897
paremtsentristlik valimiskoalitsioon;0.8961
kaaluma kriminaliseeritud;0.8955
süüdistus 29;0.8954
areng seostama;0.8952
stuudio kai;0.8946
ülemkoda pruut;0.8941
mõte reaalselt;0.8934
osaliselt õppima;0.8931
seadma barroso;0.8929
viimati kohasus;0.8926
hanno tomberg;0.8921
ekspert hindama;0.8918
parem minek;0.8916
väike eriti;0.8913
dixon sõna;0.8913
puhuma läänetuul;0.891
esitama süüdistus;0.8909
berluscon pooldaja;0.8907
muutus kiiresti;0.8903
100000 kroon;0.8896
valimine paremini;0.8896
inflatsioon euro;0.8892
itaalia president;0.889
alanema euro;0.8888
erinev idee;0.8882
parlament püüdma;0.8882
komisjon kutsuma;0.8875
esitatud ettepanek;0.887
elementaarne tarbijakaitselevinu;0.8855
eesti piisavalt;0.8855
maikuu õllemuuseum;0.8853
plaan vambola;0.8839
kinnitama amune;0.8833
välireklaam kaotamine;0.8815
esimees urmas;0.8814
ulatuslik algama;0.8812
memorandum britt;0.881
soovima taasalustama;0.8809
napivõit üldvalimine;0.8805
romano prodi;0.8804
koki sponsorleping;0.8798
soe neli;0.8783
küsimus rahvusvaheline;0.878
tagajärg võimalik;0.8769
pooldaja tulemus;0.8762
venemaa vajama;0.8761
rahandusminister peaminister;0.8754
külm homme;0.8748
esimene kvartal;0.8736
asjaomane minister;0.8734
oht selge;0.8728
eriti alamkoda;0.8727
champ kuulutama;0.872
laev omanik;0.871
aprill veetee;0.8705
huvi näiteks;0.8694
kaks aasta;0.869
allkirjastatud sponsorlepingud;0.8686
kontroll piir;0.8684
algus palestiina;0.8682
süstima süstima;0.8681
vene raudtee;0.868
saju öösel;0.8679
mahmoud abbas;0.8667
hiiliv tendents;0.8657
aasta läbirääkimine;0.8657
punane kollane;0.8653
taevas eriline;0.8651
aeg 19;0.8649
täna sõlmitud;0.864
õhutemperatuur null;0.8626
puhastamine võib-olla;0.8622
tingima kinnisvara;0.8619
huvi erahuvi;0.8617
parlamendivalimine saavutama;0.8609
uskuma pere;0.8606
eesti kaitseväelane;0.8596
periood teatud;0.8595
punkt lähem;0.857
kaks võitma;0.8564
meeter sekund;0.8563
britt makedoonlane;0.8562
nimel parlament;0.8554
viimane viimane;0.8553
peaminister isiklikult;0.8552
areng oluline;0.8546
kapten david;0.8545
euro üleminekukriteerium;0.854
rituaal panema;0.8535
kasvama eksport;0.8532
tulemus rahul;0.8527
suurendama analüüs;0.8516
suurbritannia hanno;0.8508
josing tarbija;0.8508
uuring lava;0.85
intress kasv;0.8493
korraldamine kaks;0.8492
la res;0.8487
vara probleem;0.848
direktor tarmo;0.8472
võtma tõnu;0.847
tendents parlament;0.8467
president carlo;0.8453
sealhulgas eesti;0.8453
seisukoht res;0.8443
toetama logistiliselt;0.8438
import kaubavahetus;0.8436
kastma marje;0.8408
naerma naerma;0.8407
runner omanik;0.8402
kauta hamster;0.84
läti leedu;0.8399
vastama nimetama;0.8392
2004 aasta;0.8386
asi arutama;0.8384
parlament lülitamine;0.8381
partner energeetika;0.8368
noor mees;0.8352
ariel sharon;0.8352
logistikajaoskond ülem;0.8335
riigikogu arutama;0.8326
ehitama 1980;0.8311
alar laneman;0.831
täna taas;0.831
miinijahtija ost;0.8303
koda itaalia;0.8296
kaheksa miinitõrjelaev;0.8293
andma andma;0.8293
külaline gaudeamus;0.8288
tegevdirektor kapten;0.8264
19 aprill;0.826
riigikogu põhiseaduskomisjon;0.8238
paavo andma;0.823
kaubalaev runner;0.8182
vene kohus;0.818
juuli vältav;0.8172
ootus hindu;0.8161
planeerimisõigus ehitusvaldkond;0.8124
parlament alamkoda;0.8121
plakat poster;0.8074
märts eesti;0.8066
ameeriklane eestlane;0.8063
kungla jagu;0.805
tagamine sõjavägi;0.8035
patrullimine julgestamine;0.8031
riia vilnius;0.8023
kogumine tegemine;0.7992
afganistan itaalia;0.7981
näiteks ettevõtja;0.7954
tšilio champ;0.7936
samm vanem;0.7934
null miinus;0.7922
kohtuprotsess terrorism;0.7897
3 73;0.789
andmed napp;0.7869
president vladimir;0.7851
president mahmoud;0.7824
havanna vene;0.782
tartu tallinn;0.7805
kaitseväelane arv;0.7801
majandus kommunikatsiooniminister;0.7764
omavalitsus president;0.7696
idee põhiseadus;0.7694
mõistmine memorandum;0.7635
juuni juuli;0.7634
põhimõte kahjuks;0.7554
majandusreform elu;0.755
arvamus andma;0.7538
olukord kontroll;0.7532
seadusandlus koht;0.7295
hüvitamine printsiip;0.7246
res publica;0.6917
parlament koda;0.6902
parlament ülemkoda;0.6603
udu puhuma;0.6288
tarbija majanduslik;0.6211
immigrant euroopa;0.6156
sharon kooma;0.6071
komisjon esimees;0.56
