keyphrase;score
tegelikult meeldima;0.9601
joonistamisring no;0.9245
autosõit õudsalt;0.914
hoov laps;0.9044
kildor tindur;0.9027
ühiskond 100;0.9021
lava tipp-pianist;0.9019
jääma jutt;0.9001
normaalne hoov;0.8997
elama viru;0.8985
tänav 35;0.8981
hirm tõbi;0.8976
kaubandussöögipood tarbepoed;0.8969
hommiku-söök ind;0.8969
sündmus raskeim;0.8956
kalts ilus;0.8946
skandinaavia aeg;0.8935
haledakene natukene;0.8932
treenima näiteks;0.8928
konklex laskma;0.8924
tallinn katariina;0.8901
väljund haapsalus;0.8896
taastusperiood aeg;0.8894
kord haapsalu;0.8885
arvuti istuma;0.8877
mainima foto;0.8855
keskkond no;0.885
elu sündinud-kasvanud;0.8845
peakate uskuma;0.8835
olenema ilm;0.883
eriala võimalik;0.8822
kunst interjöör;0.8816
õige öige;0.8815
varem hiljem;0.8809
vein asi;0.8808
sugugi ruum;0.8804
laat kaasa;0.8802
buss selge;0.88
roheline killelist;0.8797
hing pood;0.8784
cover varjama;0.8783
lagu kroon;0.8779
lihtsalt otsus;0.8779
korralikum pikem;0.8778
kodutunne vanalinn;0.8772
lõpuks mikrofon;0.8749
mugavus kindlasti;0.8742
suhtuma esiteks;0.8736
hea tualett;0.8721
puhkusetsükkel vaimuinimene;0.872
aastapäev ausalt;0.8718
teadma teadma;0.8717
kolm 40;0.8714
muutumine uus;0.8714
carlos santana;0.8713
viima viis;0.871
armas kena;0.8709
ausalt kasutama;0.8702
aeg ühesõnaga;0.8696
emme mure;0.8682
suusataja suusa;0.8682
koduõu viru;0.8676
tegelikult haapsalu;0.8675
sajakilomeetrine distants;0.8667
aasta eesti;0.8665
aasta sügis;0.8663
valdama elama;0.8663
kolm inimene;0.8663
muusika power;0.8659
panema täis;0.8659
nutt auto;0.8652
sõna ema;0.8651
mood hindamine;0.8635
lahti raputama;0.8632
huvi tohutu;0.8631
aus avameelne;0.8622
periood tõenäoliselt;0.8622
algus naljakas;0.8621
vales koht;0.8615
varjama vajama;0.8612
nimelt rõivas;0.8612
küla klaver;0.861
panema amet;0.8605
majanduslik finantsiline;0.8602
raha energia;0.8597
ütlema kasutama;0.8594
soome rootsi;0.8591
käigus väike;0.859
uks minemine;0.859
tõsiselt hästi;0.858
asi näiteks;0.8571
elama haapsalus;0.8564
objekt selg;0.8563
oskama loobuma;0.8561
probleem hetk;0.856
laps istuma;0.856
eriti isa;0.856
juhendama tudeng;0.8558
andma 90;0.8555
nostalgia seep;0.8555
hetk juhendama;0.8553
arvamus absoluut;0.8551
lennart meri;0.8543
suursündmus president;0.8542
paar kuu;0.8535
kandja kord;0.8534
selg kange;0.8533
100 kilomeeter;0.8531
käimatõmbamine käimalükkamine;0.8525
elukeskkond objekt;0.8521
pilt sein;0.852
tabama juhuslikult;0.8519
tundma uks;0.8513
rääkima natuke;0.8507
tellima vangla;0.8505
valgus ruum;0.8505
armas kindral;0.8488
may disain;0.8479
ruum lõhn;0.8477
viima no;0.8465
isa ema;0.8462
väljaastumine samm;0.843
mass mõte;0.8421
vajadus võib-olla;0.8415
muuseas tervis;0.8413
kole asi;0.841
santana saade;0.8407
otsus otsus;0.8402
meri korraldama;0.8388
tahtma ruttu-rutt;0.8383
muutus tavaliselt;0.8382
seep laat;0.8371
mood disain;0.8355
teadma nutma;0.8348
mood aasta;0.8345
arvamus arvamus;0.8336
poeg tindur;0.8327
rõivas may;0.8321
laps eluperiood;0.8304
inimene aeg;0.83
väike väike;0.8294
lendama uppi;0.829
sõnavaras asi;0.8287
tooma kaasa;0.8276
vaade hea;0.8269
püüdma leid;0.8262
neli maja;0.8261
inimene üksus;0.8258
hirmus kole;0.825
suur probleem;0.8249
vastama maha;0.8242
uskuma vaimne;0.8238
korraldama vastuvõtt;0.8227
hästi hästi;0.8219
laskma natuke;0.8216
laud aus;0.8211
samm saba;0.8192
kritiseeritud kritiseeritud;0.8163
kabinet panema;0.8147
hetk laps;0.8146
suusatama uisutama;0.8131
ruum no;0.8131
juhataja professor;0.8124
auto auto;0.8069
linn peatänav;0.8061
super tingimus;0.8054
panema nimi;0.8029
ots elu;0.8021
laps perekond;0.792
küla idee;0.7906
turist mass;0.7905
võimalikult suurelt;0.7897
viga male;0.7842
loogiliselt tavaliselt;0.7805
tavaliselt võimalik;0.7794
näiteks president;0.7784
valimistepäev hommik;0.7698
ootus ;0.7696
turism armas;0.7691
kindlasti sõber;0.7689
maha hetk;0.7671
maa kolima;0.767
pilt pilt;0.7661
ring jutt;0.7542
elama teadma;0.7506
hommik kohv;0.7491
president vastuvõtt;0.7472
tund andma;0.747
kasvatamine töö;0.7465
no hea;0.7272
natuke nostalgia;0.7239
91 92;0.7219
vajama power;0.7173
kunst niuke;0.7126
kutsuma president;0.6962
aeg raha;0.6857
power puhas;0.6724
auto buss;0.6147
paukuma natuke;0.54
amet maha;0.4395
