keyphrase;score
meedidež muuseum;0.9614
1870 teos;0.9285
andres mustonen;0.9231
peterburi london;0.9206
klaverimeister stodarty;0.9169
1786 pill;0.9133
haav direžema;0.9125
saksamaa preemian;0.9111
tänaseni kaks;0.9099
dollaja rõivaline;0.9091
1695 itaalia;0.9079
virve urve;0.907
eesti meister;0.9069
40 klaverimeister;0.9066
1969 tallinn;0.9063
hermann jourrak;0.9045
andant variatsioon;0.904
autor skorpion;0.9035
tänav 86;0.9022
aasta 1786;0.902
mayer võtma;0.9018
pianiino vabrik;0.9016
alllinn instrument;0.9014
näithr säilima;0.9011
täis hoog;0.9006
klaver edasi-tagasi;0.9005
pill vini;0.9
1818 avama;0.8991
skandinaavia baltimaa;0.8991
kümme meister;0.8991
mustonen näiteks;0.8985
estonia vanemuine;0.8982
jalg auto;0.8977
jõudma moment;0.8971
valitseja partalim;0.8969
kirjeldus autor;0.8966
algus tegelema;0.8965
kasutus pianiina;0.896
paar 20;0.8959
klaveritootmine viima;0.8956
liigutus klaver;0.8955
eri klas;0.8945
leidma võib-olla;0.8945
surm 1867;0.8929
tegutsenud eesti;0.8921
klaverimeister aasta;0.8918
toodang kujunema;0.8914
hiljem kolima;0.8914
austria saksamaa;0.8913
eesti tänapäevas;0.8911
christoph kooriv;0.8905
norra pian;0.8904
pianiina kergem;0.8898
amet hans;0.8898
puu puu;0.8887
sajand eestlane;0.8872
asutama astron;0.8866
sofa moorits;0.8865
1924 näiteks;0.8861
kuulus estonia;0.8846
muusikamuuseum fond;0.8835
150 saksa;0.8834
ütlema uurimine;0.8834
järvi eri;0.883
isa põhimõte;0.8817
maailm nimi;0.8816
klaverimeister nimi;0.8814
helilooja teos;0.8811
moment aitama;0.8805
visa töö;0.8803
auhind esimene;0.8802
baltimaa endine;0.8798
viimane aasta;0.8787
kuulutus revaališ;0.8779
algus nõukogu;0.8779
eesti helilooja;0.8778
klaver raam;0.8776
sprengler jäävihm;0.8775
minimaalne mittesoovitama;0.8774
klaverimeister kuulama;0.8769
tasku ruumikohane;0.8767
for klaver;0.8763
steini 1783;0.8758
pärt neeme;0.8756
beethoven schubert;0.8751
avama tallinn;0.8747
vastav ku;0.8736
teadma teadma;0.8735
töödejuhataja ärijuht;0.8729
teos 12;0.8726
nahvristen 1796;0.8725
lõuna saksa;0.8721
tükk 1720;0.872
paber viimane;0.8712
rida kindlasti;0.871
emilie surm;0.8705
maa aasta;0.8699
1950 asutatud;0.8694
pühavaim kirik;0.8691
ulatus neli;0.8687
klaveriehitus ajalugu;0.8687
loomulikult kasutus;0.8682
tallinn tookordne;0.8679
mikson lai;0.8674
ring muuseum;0.8674
kontsert kabinet;0.8672
asuma kino;0.8663
ajal side;0.866
lahutamatu osa;0.8659
shipendale mudel;0.8633
hans heinrich;0.8632
asutama 1905;0.863
tookord saksa;0.8629
lif nahvristen;0.8627
rummipill haruldane;0.8626
hool meister;0.8621
1796 aasta;0.8611
maailmanäitus 1958;0.8603
sõprus koht;0.8603
schumann pala;0.8599
f-moll teos;0.8598
sajand esimene;0.8596
teos son;0.8595
pantaloone positiiv;0.8593
üliõpilastöö aasta;0.8576
hoog 18;0.8545
õieti pärit;0.8534
esimene nii-öelda;0.8525
õpilane vabrik;0.8522
tsitaat fakt;0.8519
haydn inte;0.85
kaalukam brüssel;0.8498
õigus uhke;0.8488
aasta 1711;0.8483
klaver võimalik;0.8473
päikestuudium pill;0.8471
omama sageli;0.8471
moll esitama;0.8449
laps matus;0.8416
asuma teater;0.8395
pill amet;0.8378
radke hea;0.8368
andmed 150;0.836
halb orntlif;0.8354
14 laps;0.8337
summa teenima;0.8334
kadakasakslane pille;0.8317
sell 24;0.8302
andma hea;0.8301
klaverivabrik toodang;0.8289
tõenäosus aasta;0.8267
pakkuma robert;0.8264
näiteks erkki-sven;0.8261
keskus töötama;0.8253
hiljem eesti;0.8239
partalamyo christoph;0.8222
koostisosa lahutamatu;0.8202
aitama saavutama;0.8199
järva maakond;0.8173
kreem halb;0.8146
saksa nimi;0.8135
radke radke;0.8098
meister nimi;0.8082
schten 1783;0.8077
past selberg;0.8064
mängija omanik;0.8049
1987 kuldmedal;0.8013
eestlane päritolu;0.8013
puudumine kiiresti;0.8012
kõla pala;0.7996
abielu aasta;0.7962
vabrik nimi;0.7958
uskuma inimene;0.7952
koldorf osi;0.788
looma tookord;0.7813
tiibia tahv;0.7792
mees hans;0.779
40 80;0.7723
1922 23;0.7701
helfon pain;0.7669
lisa park;0.7661
park belka;0.7643
fortepiana pantaloone;0.7601
saksa austria;0.7549
endine nõukogu;0.7538
lahkuma summa;0.746
ventsel mayer;0.7433
algus pill;0.7242
park rajama;0.72
kuulujutt kuulujutt;0.7093
asuma ring;0.7052
ortli asutama;0.6927
firma nimi;0.669
tartuvabrik maha;0.6626
pala pakkuma;0.6463
1655 1731;0.641
christoph for;0.6373
1815 1825;0.6261
park falk;0.422
pain past;0.3364
