keyphrase;score
ilmselt teadlik;0.9623
võitma aserbaidžaan;0.9141
uus-meremaa austraalia;0.9139
olümpiakandidaat suur;0.9127
poiss 2000;0.911
meistrivõistlus tunnustatud;0.9103
kaks asepresident;0.9102
võitma turniir;0.9066
aasta àra;0.9055
kapten tänapäev;0.9053
keskkool 85000;0.8996
mängija välismaa;0.8996
aserbaidžaan kõva;0.8993
kodu vanem;0.8992
seoses seoses;0.8974
19 koefitsient;0.8972
maria keres;0.8964
esimene 10;0.8956
ilukirjandus partii;0.8953
väiksem summa;0.8952
olümpia üheteistkümnes;0.8947
asepresident 60;0.8937
noortemeister lõpuks;0.8928
rahul kontingent;0.8918
keres malekell;0.8908
paide klubi;0.8896
helves valitsus;0.8892
inimene lahke;0.8891
president ülo;0.8888
karuteen mei;0.8881
mäletaja paide;0.8871
nei eestvedamine;0.8871
hea sõber;0.8871
algav eesti;0.8869
naiskond koht;0.8851
vastutulek 100;0.885
kuus laps;0.8844
aasta maleolümpia;0.884
suutma suutma;0.884
võrkpall näiteks;0.8829
jälle kinnine;0.8829
võimalik proua;0.8823
materjal esinema;0.8822
partii abi;0.882
noor suunas;0.8809
tipp naiskond;0.8807
mees hiljem;0.8805
male puudus;0.88
jagaja pere;0.8797
analüüsima kindlasti;0.8787
aasta 90;0.8785
aasta paratamatult;0.8774
foto partii;0.8771
hetk tugevam;0.8762
rannik 55;0.8758
kinnine malestradi;0.8757
vast lett;0.8752
saatesõna eesti;0.8752
male viies;0.8741
eesti medal;0.8736
helv tükk;0.8736
asi moskva;0.8735
saksa keel;0.8734
kutsuma poiss;0.8727
jääma aeg;0.8725
lõpuks kastis;0.8719
esema elama;0.8718
natukene taandus;0.871
tarmo pip;0.8708
paide maakond;0.8703
aasta sügis;0.8702
proua kerene;0.8702
kurb ilvest;0.8697
kindlasti staar;0.8687
malering male;0.8676
materjal no;0.8675
kord kindel;0.8675
inglise hispaania;0.8674
erimeel eri;0.8671
saavutama honorar;0.8667
külaots pärnu;0.8663
teadma keskustelu;0.8652
maa järjepidevus;0.8651
malta kaart;0.865
vait arvama;0.8649
rõhutatult inimene;0.8644
93 idee;0.8642
paide kotkas;0.8637
relvajõud relvajõud;0.8631
stipendium rahvuslus;0.8629
hetk punkt;0.8627
nimi ettepanek;0.8623
partii ajal;0.862
kuulma unustatud;0.8619
aeg treener;0.8618
aru võrkpall;0.8617
riik süsteem;0.8615
linn poiss;0.8613
kindel julmalt;0.8601
sealsamas moskva;0.8594
eesti 94;0.8588
sattuma juhuslikult;0.8568
75 antina;0.8567
tegija tegija;0.8563
hetk 95;0.8553
kaks võitma;0.8549
viimane voor;0.8543
male järjepidevalt;0.8535
äkki äkki;0.8525
idee varem;0.8521
tolm rahunema;0.8519
honorar rahandus;0.851
loodus olemine;0.8502
eesmärk nimel;0.8502
vodka malemängija;0.8492
võtma andekas;0.848
kollektiiv punktisumma;0.8476
paide tallinn;0.8475
algus vast;0.8467
viimane neli;0.8464
laps aix;0.846
poiss sümptonaat;0.8458
inimene pöörduma;0.8458
ala kaks;0.8457
võib-olla tipp;0.8456
fomina pärnp;0.8452
10 100;0.8442
aku tühi;0.8434
kõrvaldama asi;0.843
arvuti raamat;0.8423
male ala;0.8418
pealegi nimi;0.8386
näiteks juhus;0.8385
inimene kuri;0.8382
tookord pioneer;0.8372
võistlus aasta;0.8367
tuntud kuulus;0.8351
jagamine õnnestuma;0.8338
eesti nimelt;0.8331
noorus noorus;0.8326
asi hea;0.832
kaduma materjal;0.832
male aspekt;0.8313
kolima elamus;0.8308
mängija nimi;0.8305
pintsak pintsak;0.8304
jälle näiteks;0.8302
antina foto;0.8292
esimene lubadus;0.8291
vanem algus;0.8279
lubama raamat;0.823
medal poiss;0.8222
klassika loodus;0.8218
kolmas kuu;0.8199
hästi hästi;0.8197
struktuur mõte;0.8171
otsustama andma;0.816
vis rada;0.8149
otsima otsima;0.8119
kodu kodu;0.8117
foto kättesaamine;0.8115
laps pere;0.8074
valima kindlalt;0.8066
inglane kava;0.806
natuur noor;0.8056
tavaliselt tegija;0.8056
mobiliseerima ületama;0.8052
tundma kaasa;0.7999
sattuma male;0.7997
kotkas nimi;0.7993
ostma võib-olla;0.7976
maakond meistrivõistlus;0.7965
energia taastuma;0.795
sport struktuur;0.7943
staar staar;0.7943
maa helv;0.7935
ala ettevalmistus;0.793
laps treener;0.7757
algus male;0.775
naiskond olümpia;0.7718
aasta aasta;0.7693
prouale lubama;0.7676
maksma maksma;0.7657
eesti eesti;0.7637
viies president;0.7599
post partii;0.7555
maakond linn;0.7485
maha noor;0.7408
90 93;0.7373
moraalne vastutus;0.7247
samm suund;0.7145
tuba sturridge;0.7102
hing andma;0.7078
test male;0.7063
pakkuma tellima;0.7001
jalgpall kergejõustik;0.6597
temperament andma;0.6586
asi sattuma;0.6509
male male;0.6038
katsad paha;0.5506
