keyphrase;score
asendustalunik lähembeeaa;0.9542
länd lapsepõlvekodu;0.954
kolhoos õigemini;0.9528
kelner joogikoolitus;0.9479
tegelikult turismiettevõte;0.9451
värgija vastane;0.944
tort võileivatort;0.9439
turismitalu pakkuma;0.9437
peremees kaido;0.9432
detu soodustama;0.9432
kumm traktorividi;0.9403
lõpp mehhaanik;0.9386
tillyks kohvik;0.9342
kõvasti viimane;0.933
mehhaanik plaan;0.9324
komme pirukas;0.9321
põder vallandillyksen;0.9317
inimene illiksem;0.9316
kohvik sünnipäev;0.9298
kunne küsima;0.929
proov nuid;0.9277
paragrahv järg;0.9267
sõnasaba kinni;0.9265
seisma pakk;0.9265
etti korter;0.9264
minut pääle;0.9255
võileivatort komme;0.9252
paar-kolm kuu;0.9251
naabervald käsi;0.9234
jagu pidevalt;0.9227
puhas remont;0.9226
rääm länd;0.9223
uvendat mulgimaa;0.9218
sajand algus;0.9218
kasulik prill;0.9214
konkurent mana;0.9211
söökihv kasulik;0.9204
mana tegelikult;0.92
kristi ilves;0.9191
kik euronõue;0.919
võimalik kõrrasson;0.9178
pakk midagigi;0.9177
vastane kik;0.9176
omaid reede;0.9175
korjama vaev;0.9168
kinni võtma;0.9166
tahtma nimekiri;0.916
esimene püsikund;0.9159
esi naturaalne;0.9151
hans konkurent;0.9147
pidevalt täiendama;0.9145
tort moosipurk;0.9139
hull geid;0.9137
kõrrasson mulk;0.913
teostima seedimine;0.9121
litsens viski;0.9113
vana piim;0.9112
suurettevõtlus sort;0.9107
külama kohvibutt;0.9104
detu juurvili;0.9104
jätkuma kindlasti;0.9101
ikke korter;0.9091
mulgi uudis;0.9091
taas pidu;0.9088
mäekoda marika;0.9087
vaip puhas;0.9086
viimane hull;0.9085
tulevik hom;0.9083
kõrtsiolu omlima;0.9082
vaev detu;0.908
koolitama õpnus;0.9079
saade kristi;0.9076
kund sümp;0.9065
vaatama maja;0.9059
kolhoos lõpp;0.9058
lugema ants;0.9053
maarika raskus;0.905
kook torditee;0.9046
kultuur majandusviis;0.9041
soots kaido;0.9041
traktorividi kolhoos;0.9038
asi sedasi;0.9038
torditee esi;0.9036
korter maja;0.9036
kohvibutt valgamaa;0.9026
pakkuma kund;0.9026
suur töö;0.9025
euronõue võimalik;0.902
perenaine hea;0.9017
hakkaja noor;0.9013
liin värgija;0.9
taul riit;0.8997
noor inimene;0.8993
tähendus päev;0.8991
teemia asi;0.8987
jääma seisma;0.8981
amm jätkuma;0.8978
noor kaido;0.8978
jutt otsan;0.8977
omlima vald;0.8974
vallandillyksen riidaja;0.8973
kaitse hakkaja;0.8973
sannas pakk;0.8971
päev vald;0.8953
viis minut;0.8943
turismiettevõte levad;0.8942
panema tõse;0.894
sööma käima;0.8939
sool tähendus;0.8937
ilves uvendat;0.8934
aasta vaatama;0.8933
hiljem natuke;0.8932
remont aasta;0.8929
juurvili tass;0.8923
mess marikal;0.8922
esi aasta;0.8918
püsikund hindama;0.8912
riidaja küla;0.8907
püsikund tekuna;0.8898
tegull mulgi;0.8886
seans julge;0.8883
tom paar-kolm;0.8875
viski tahtma;0.8873
maria si-us;0.8866
köök kodukohvik;0.8865
omakandi inimene;0.8865
prill tahtma;0.886
leidan tekkunum;0.886
midagigi kunne;0.8849
jõue kõvasti;0.8844
vastuvõtmine aasti;0.8843
lapsepõlvekodu tahtma;0.8842
aasta tutas;0.8823
valdkond istlist;0.8814
haige puu;0.8811
inimene tekitama;0.8805
klient amm;0.8801
arvama noor;0.8799
länn esimene;0.8798
kuu esimene;0.8791
olu teade;0.879
hulk võõr;0.8787
pantu kelner;0.8772
plaan paar;0.877
nõid jõudma;0.8722
tahtma kõlama;0.8714
moosipurk panema;0.871
paar aasta;0.8702
jum poolion;0.8694
korter etti;0.867
õigemini ikke;0.8663
jälle õis;0.8651
aasta hiljem;0.865
rõõmulik klient;0.8618
viis ;0.8615
naturaalne keemia;0.8609
mulgimaa jälle;0.8607
hea söök;0.8606
kohalik kõiksugurahvas;0.8601
ants taul;0.8564
kindlasti mõnu;0.8546
pidamine jagu;0.8532
tahtma tahtma;0.8525
toodang korjama;0.8501
riidaja mõis;0.8491
aeg kinni;0.8481
neeger valdkond;0.8475
maja rääm;0.847
kestoa taas;0.8469
sort litsens;0.8441
algus mõis;0.8435
puu paar;0.8424
aste länn;0.8411
uurs hans;0.8401
mõis vana;0.8286
seedimine aste;0.8234
marika soots;0.8229
külaline vastuvõtmine;0.8196
söök mess;0.8186
paar paar;0.8179
mulk jutt;0.8128
vald omaid;0.8106
mullu maja;0.8062
vald uus;0.8052
kolhoos haigul;0.8052
taska sanna;0.8028
natuke haige;0.8013
lahti tom;0.7989
mõis haigud;0.7947
andma jumal;0.7771
sool esi;0.7749
panema aeg;0.7746
küla aasta;0.7643
poolion tort;0.7626
turismivärk külaline;0.7613
maja 19;0.7408
kuda mootuma;0.6803
harg kuda;0.6728
hindama pererahvas;0.6717
hom andma;0.6131
