keyphrase;score
tegelikult meeldima;0.9632
2007 nii-öelda;0.9293
aasta vip-loož;0.927
eurovisioon võitja;0.924
välismaa artist;0.919
talv stuudio;0.916
live-esitus nägema;0.9152
hääl piiris;0.9143
kaarli kirik;0.9131
esimene lugu;0.9115
birgitte mood;0.9113
stsenaarium julge;0.909
hindama superstaarisaade;0.9084
vanaema meeldima;0.9075
kaks stuudio;0.9071
jube intervjuu;0.9054
seltskonnaüritus uus;0.9054
birgit õigemeel;0.9051
august teadma;0.9047
pinge segama;0.9043
eurovisioon näiteks;0.9037
birgit rääkima;0.9032
kindlasti raskem;0.9019
ostma rong;0.9016
hästi armas;0.9016
laide hästi;0.9009
suvi lava;0.9007
püsima lillemüüja;0.9003
hetk unistama;0.8998
veebruar lugema;0.8985
superstaar häirima;0.8982
50 aeg;0.8981
väike kotike;0.8979
raske ilus;0.8973
kindel ülejäänud;0.897
eestimaa esimene;0.8968
sahtasinud kloon;0.8967
natukene kloun;0.8965
kaks eesti;0.8964
kuulma võitma;0.896
välismaa minek;0.8957
jõulukontsert kontsert;0.8951
toimima algus;0.8944
võitma kindlasti;0.8941
house muusika;0.8939
hoitud ilus;0.8939
pääsema tähtis;0.8934
mees klaver;0.8931
hirm seisund;0.8925
vallutama kindlasti;0.8921
inimene lihtne;0.8912
käima näiteks;0.891
siduma kodanik;0.89
rida kute;0.8889
viimane 15;0.8883
eesti vallutama;0.8883
laisaar paulus;0.8882
teadma viimane;0.8874
vanem inimene;0.8874
autogramm kahjuks;0.887
lill klassikaline;0.8867
laululine laulma;0.8866
klubi house;0.8864
meeldima meesterahvas;0.8847
mulje tekkima;0.8845
võib-olla lauluoskus;0.8845
sõber tuttav;0.8843
aasta kasutama;0.8839
toredam tunduma;0.8835
trall hirmutamine;0.8828
aasta 2007;0.8824
talv paar;0.8821
kolm saurus;0.8813
jääma no;0.881
kindlasti hästi;0.8801
aasta laulja;0.8798
edu garanteerima;0.8798
kell valima;0.8798
viimane aasta;0.8796
toit ütlema;0.8792
kinni olukord;0.8786
võib-olla kolmas;0.8783
stuudio rääkima;0.878
aastahitt auhind;0.8779
kihvt mõte;0.8776
sümpaatne mulje;0.8769
võimalik tõenäoline;0.8763
eriti silm;0.876
auhind esimene;0.8759
seltskond positiivsem;0.8749
vaja drillalletrullellane;0.8745
kindlasti august;0.8737
plaat nii-öelda;0.8737
koht natuke;0.873
külastaja kuulaja;0.8709
lugu armastus;0.8709
rahvus aasta;0.8701
laul neurolaul;0.8697
keel siht;0.8695
teadma teadma;0.8693
laps vanem;0.8686
aasta kevad;0.8673
arvama andma;0.8664
kotkas lihtne;0.8661
kull kiri;0.866
plaat looming;0.8659
võitja mees;0.8649
pahane solvuma;0.8649
leidma õige;0.8647
tilkuma hannah;0.8647
persoon stuudio;0.8622
ilus ilus;0.8619
esimene plaat;0.8619
jälle hea;0.8615
asi kindlasti;0.8607
korv panema;0.8597
läbisaamine näiteks;0.8594
kirik jõulukontsert;0.8592
seisund võib-olla;0.859
talupojamõistus võtma;0.8589
vale jutt;0.8584
jõudma ütlema;0.8584
absoluutselt vastupidi;0.8579
tihti uskuma;0.8564
salvestus aeg;0.8554
esitama esitama;0.854
saade vara;0.8516
inglise keel;0.8505
osa finalist;0.8485
nimi arrygoivunen;0.8478
enam-vähem tavaliselt;0.8464
asi lava;0.8451
koosnev punt;0.8443
eesti nii-öelda;0.8435
laulma hetk;0.8425
ajakirjandus ilmuma;0.8417
armas ballaad;0.8415
kodu olemine;0.8402
even essents;0.8398
parandama parem;0.8386
paulus esimene;0.8384
ilmuma vihastama;0.8378
aeg elama;0.8375
osa inimene;0.8372
60 70000;0.837
lava hea;0.8369
kolmas plaat;0.8347
jaanuar lõpp;0.8346
kindel edu;0.8324
hirmutamine ülejäänud;0.8299
no natukene;0.8299
natukene hoog;0.8297
kuulama kuulama;0.8293
kuulutama tõenäoliselt;0.8284
raskem raskem;0.8283
ostma asi;0.8273
aasta võib-olla;0.827
spiri lubama;0.8266
küllap mulje;0.8265
raam laps;0.8261
rokkmuusika even;0.8246
näiteks kaks;0.8242
praktiliselt praktiliselt;0.8218
algus aus;0.8179
esimene esimene;0.8178
piloot toit;0.8178
fänn asi;0.8176
punt trikk;0.815
nathan tipp;0.8129
kirjutama uskuma;0.8124
andma autogramm;0.8106
kodu kodu;0.8094
juhan paadam;0.8094
margus vaher;0.8088
superstaar finalist;0.8081
tahtma ostma;0.8078
finalist andma;0.8042
ninja lugu;0.8002
25 50;0.7929
jagamine koht;0.7915
kaubamaja avamine;0.7905
plaat ostma;0.7877
avamine kutsuma;0.7805
vanilla ninja;0.7744
laulma laulma;0.7719
laulma armastama;0.7702
drill trall;0.77
laul teadma;0.7686
kolmas detsember;0.7655
eesti eesti;0.7634
panema raam;0.7439
hea aeg;0.7415
70000 eksemplar;0.7366
näiteks alkohol;0.7151
20 30;0.6999
artist vanilla;0.6956
hindama hindama;0.6952
natukene hirmutama;0.6829
hindama asi;0.6766
ostma ostma;0.6473
