keyphrase;score
nädal seitsmeteistkümnes;0.9636
billboard edetabel;0.9207
selge asi;0.9142
hiilus hotell;0.9122
vast raadiojaam;0.9071
noor lootustandev;0.9069
endine broadca;0.9062
belgia esimene;0.905
iten lai;0.905
tiina like;0.904
ameerika number;0.9032
hotell california;0.903
mainitud itaalia;0.9023
sada singel;0.9012
koht eurovisioon;0.9012
juulikuu üldse;0.901
jõudma kolmas;0.9003
bänd müsteeria;0.8993
esikoht sätt;0.899
ekspress holland;0.8989
paar palera;0.898
valhoya sassarikando;0.8969
dubais kraidev;0.8968
nato viivalam;0.8955
taani keel;0.895
nõmarbaleras rootsi;0.8944
tatari nimetatud;0.8937
nimetama nädal;0.8931
koord edetabel;0.8918
tipp kord;0.8903
siplareer ifidonoom;0.89
jackson libeeria;0.89
joratsiooning paar;0.8895
september täna;0.8894
aasta album;0.8866
koht singel;0.8865
lök madonna;0.8865
kurnama tondikütt;0.8855
leidma möödunud;0.8855
eurokset 15;0.8854
taas saks;0.8854
singel ansambel;0.885
ekspress fon;0.8844
edetabel vastupidine;0.8842
marina esimene;0.8842
seitse ansambel;0.8842
käri maitia;0.8828
vans dubais;0.8825
koht bänd;0.8823
suund keerama;0.8816
mängitud 15;0.8813
heronil 12;0.881
vara täpselt;0.8804
singel rathy;0.8802
muuseas inglise;0.8797
hanter motze;0.8794
madonna ekspass;0.8793
mees rock;0.8787
mill finja;0.8786
simply reedia;0.8781
rakkimigaja sõber;0.8777
granada šanss;0.8772
möödunudnädalane number;0.8772
soul päästju;0.8759
duett nimi;0.8759
natukene pikemalt;0.8756
nii-öelda suurem;0.875
aeg pressima;0.8747
jan hanter;0.8745
album autoff;0.874
eduardo nato;0.8735
näiteks hossate;0.8732
arnation simmar;0.8728
ansambel raker;0.8714
film nahkhiiretants;0.8713
huvi ootama;0.8708
bellam hitt;0.8698
tutvustamine taani;0.8697
kolmas number;0.8694
hall johnson;0.8689
kolm uus;0.868
pala crazy;0.8679
müüt singel;0.8674
rakk mees;0.8674
lukk koht;0.8669
kratt vana;0.8666
võtma natukene;0.8662
liid laul;0.8657
laarandu akids;0.8655
one nädal;0.8654
michael jackson;0.8653
ansambel bängurs;0.865
koht michael;0.8649
händan hea;0.8649
tipp 10;0.8638
lees beib;0.8637
peksma poiss;0.8636
andma special;0.8634
kohtel eurokset;0.8628
life endine;0.8626
you saksa;0.8621
pinge natukene;0.8621
number soni;0.8621
üheksa 13;0.862
15 tips;0.8604
no gibson;0.86
nimi näiteks;0.8583
juhtima rose;0.8574
number martikaia;0.857
lõpetama ütlema;0.8566
alisson williams;0.8565
peksa võib-olla;0.8552
gibson uus;0.8536
laulja kim;0.8536
granada aid;0.8532
puhtfüüsiliselt võimalik;0.8525
rootsi grupp;0.8519
norra kolmas;0.8506
gladys nadi;0.8493
mia norra;0.8486
homme viies;0.8485
sild leoreed;0.848
pärit nimelt;0.8478
amer ghanas;0.8474
järgima selge;0.8472
11 -lt;0.8466
koht cherry;0.8461
endine ameerika;0.8456
püüd uus;0.843
seitsmes koht;0.8422
nimi mill;0.8401
killuline koht;0.8382
drest taas;0.8381
charling nõmarbaleras;0.8373
amneesia ibiza;0.8359
rocco granada;0.8352
16 kohtel;0.8319
number koht;0.8296
salajane randebu;0.826
edetabel edetabel;0.8256
sätt lök;0.8235
hallyday mera;0.8217
abdulli gold;0.8213
kuri kahtlus;0.8207
fon koht;0.8189
john john;0.8169
special nimi;0.8162
kaks kolm;0.8123
pik play;0.812
juhtuma mill;0.8109
around siduja;0.8046
tael ants;0.8032
mill vanill;0.8015
lions kiru;0.7992
rose lukk;0.7982
number leidma;0.7951
esimene endine;0.7926
kim länhalm;0.7914
kerkima vara;0.7903
holland number;0.7889
rock raadio;0.7852
hea jan;0.7805
mamma mia;0.7803
slait laine;0.7766
29 juuli;0.7736
number 13;0.7715
motze hubble;0.7618
lugu power;0.7596
prints batman;0.7545
tapmine loving;0.7524
gold haatid;0.7515
juuli lõppenud;0.7493
reedia if;0.7438
11 10;0.7408
singel no;0.7404
karmis mill;0.7303
stapm loving;0.7232
err kar;0.7166
if no;0.713
pala andma;0.7108
like keed;0.7079
the black;0.6979
james bond;0.6955
new kids;0.6949
one album;0.6858
kar valhoya;0.6727
bond film;0.6675
kolmas koht;0.664
kond soul;0.6621
number charling;0.6498
cherry uus;0.6371
crazy about;0.6294
about around;0.6261
hubble hitt;0.6064
kids the;0.577
thing mainima;0.5654
beachis power;0.5328
good thing;0.4742
number ;0.3143
loving you;0.1154
