keyphrase;score
14 raadio;0.9606
näitama ant;0.9246
järjekord esinemine;0.9235
ajama väärima;0.9206
eesti kalur;0.9184
muusikasaade täiskomplekt;0.9177
lühend venekeelne;0.9171
sõitma süda;0.917
teadma kindlasti;0.916
arv salgama;0.9118
esitama laulja;0.9117
varietee solist;0.9114
venekeelne laevanimetus;0.9097
toores asi;0.9092
aasta pakkuma;0.9086
külalisstuudio võib-olla;0.9083
lauttingism jalg;0.9083
vaheaeg paluma;0.9083
andma plusspunkt;0.9078
täna õhtu;0.9073
ta-ta-tama taller;0.907
sapposhin järeldus;0.9064
au teenitud;0.9063
1955 kahjuks;0.9063
l1 lõõts;0.906
aasta 1955;0.9053
mõtlema võib-olla;0.904
selli autor;0.9039
saksa demokraatlik;0.9038
saaremaa holland;0.9036
viima test;0.9031
kiri tore;0.9029
kolhoos isetegevuslane;0.9023
kolleegium seisma;0.9022
helsingi tänav;0.9022
villu põldsan;0.9016
suur 1971;0.9015
maarika nool;0.9012
sündima järjekord;0.901
lava heli;0.9007
servelg viimane;0.8999
haapsalu trükikoda;0.8995
võitma võitma;0.8989
hinn viima;0.8977
koosnema kaks;0.8963
viveegaaweedurillija selg;0.8962
victoria paluma;0.896
inimene meiline;0.8957
miskine tõsine;0.8956
ehme uus;0.8955
suur kell;0.8945
huul tablett;0.8943
koht osavõtja;0.8933
viljar viljamäe;0.8929
kaasa teema;0.8924
juhtuma korstnapühkija;0.892
korraldama ankeet;0.891
toimetaja küsimus;0.8907
traallaev sajatonnine;0.8901
lemmiklaul kösti;0.889
kodu andma;0.8889
haapsalu linn;0.8885
orkestripill kalurikolhoos;0.8885
nõukogu liit;0.8884
kolm pretensioonikas;0.8875
seisma seis;0.8871
külalisstuudio rane;0.8868
rane nimelt;0.8868
pill majapidamine;0.8863
jutuajamine kunst;0.8857
soliidne soliidne;0.8857
valesti no;0.8856
esimene eesti;0.8853
eesmärk asi;0.8848
metsasarv obu;0.8847
sapposhin ima;0.8844
kolhoos elldeeaa;0.8841
võõrustaja kalurikolhoos;0.8838
kilogramm paluma;0.8837
paber puhkpill;0.8808
buss helilint;0.8805
panema ema;0.8797
oskamatus kahjuks;0.8794
27 meeter;0.8786
pere meri;0.8766
asi rina;0.876
aasta elanik;0.8759
vastus 1932;0.8756
luts poeg;0.8755
finiš viimane;0.8742
paremini sealjuures;0.874
asi paremini;0.8731
esimees villu;0.8715
marja kallas;0.8711
kala püüdma;0.8708
vältimine paluma;0.8706
õhtu viimane;0.8695
otsustama ;0.8685
kolmas küsimus;0.8683
alustama tallinn;0.8652
tubli tore;0.8643
bana tagurpidi;0.864
nsv 1970;0.8638
orkester vastus;0.8635
kasu kasu;0.8633
õige õige;0.8624
panema arvama;0.8624
aprill raadiokuulaja;0.8623
puhkpilliorkestrimarss paluma;0.8622
ant juht;0.8613
pala keelpillipuhkpilliv;0.8597
500 liige;0.8597
orkester juht;0.8586
kolhoos staažikas;0.8586
pruut pikk;0.8584
san remo-s;0.8568
ima sumak;0.8564
trumboon tromboon;0.856
poiss laul;0.8554
tola petma;0.8548
vilets käsi;0.8543
ruus lugema;0.8539
esinemispraktika oskama;0.8536
ükskord kõvasti;0.8535
kangesti käng;0.8534
kaotaja võitma;0.853
kunst hea;0.8527
silm õnn;0.8518
nonii lause;0.8513
aeg kitsas;0.851
võtma viimane;0.8507
voolavus võrdlemisi;0.8506
nali san;0.8505
taas kuulmine;0.8496
õige vastus;0.8492
elus ilus;0.8481
armastaja täna;0.8477
niisuke nali;0.8477
balti meri;0.8471
võib-olla võib-olla;0.8464
kala 16;0.8449
juht helila;0.8439
uskuma kolhoos;0.8423
huvitama tohutult;0.8421
polk antud;0.8411
kohtunik kolleegium;0.8409
kunst jõgi;0.8408
kauge punkt;0.8391
meri kasutatav;0.838
kallas vladimir;0.8374
uskuma võtma;0.8369
12 detsember;0.8362
vastama suurem;0.8351
viimane 1945;0.8351
paluma lauttingism;0.8341
uskuma neer;0.8337
laps tahtma;0.833
pretensioonikas küsimus;0.8324
laps kolm;0.832
2 2;0.8304
kalurikolhoos kolmas;0.8302
laul halb;0.8287
mees sand;0.8275
aru artur;0.8268
1970 aasta;0.8246
kord ohi;0.8219
edgar servelg;0.8198
võib-olla segadus;0.8191
kolleegium ettepanek;0.8187
traallaev dts;0.818
jõgi viljar;0.8162
kolm kolm;0.8152
kolhoos 500;0.8128
puhkpill bana;0.8128
salgama huupi;0.8113
ansambel nimi;0.8101
16 kilogramm;0.8098
sõprus sõprus;0.8091
test lühend;0.8081
laps pere;0.808
kolhoos rahvas;0.8037
helilint paluma;0.7998
andma kingima;0.7957
koit komme;0.7951
paha laps;0.7888
lint kala;0.7849
suur osa;0.7816
laulma kurina;0.7815
soome saksa;0.774
detsember taas;0.7736
kollektiiv rõõm;0.7599
ornament teadma;0.7538
hea aeg;0.7445
aitama kaasa;0.7328
paluma kalur;0.6986
vale null;0.6732
paluma buss;0.6608
joon ornament;0.6516
21 27;0.6319
uskuma teadma;0.603
