keyphrase;score
raadio mängitud;0.9591
world pealkiri;0.9463
eurovisioon proovima;0.9427
vele kurvaks;0.9343
ilusti jagama;0.9311
stuudioalbum uus;0.9305
päev ilusti;0.9303
andma järg;0.9292
näiteks tegelema;0.929
basi abieluettepanek;0.9289
õige tegelikult;0.9276
merily lähistel;0.9265
kohemlik 24;0.9254
eksima produtseerimine;0.9244
aasta bändama;0.9239
plaan sügis;0.9235
omavaheline troll;0.9216
protsent twitavasselfas;0.9214
kitarrist looming;0.9203
sõda üpris;0.9203
kaks merili;0.9198
nojaa positiivne;0.9178
lugulus video;0.9161
kuu eriti;0.9161
asi rockilikum;0.9159
algav hooaeg;0.9157
ütlema 200;0.9156
alternatiivne aasta;0.9151
kolleeg kuulus;0.9146
usaldama tantsuline;0.9135
merili marten;0.9132
24 tund;0.9123
panema suvaline;0.9121
astuma viitama;0.9112
bänt äriprojekt;0.911
kabinet töö;0.9109
intervjuu asi;0.9107
tõlkima võimalik;0.9102
album inglisekeelne;0.9101
proovima haledalt;0.91
pealkiri eesti;0.9099
10 olenema;0.9089
plaat planeerima;0.9088
hingekiri agent;0.9085
look eesti;0.9085
lähistel mõistma;0.9083
tuul puhkuma;0.9081
kohustus rafael;0.9081
viimane lugu;0.9073
kolm neli;0.9071
track kuues;0.9067
kaasa lööma;0.9067
vokaal nägema;0.9066
naitis evenessons;0.9062
käen viimane;0.9062
haledalt kukkuma;0.9061
leer aastanumber;0.906
ansambel kaks;0.906
karmim võib-olla;0.9058
hästi no;0.9053
agent moodi;0.9042
lemmiklugu vägev;0.9039
aastanumber valmistatud;0.9035
keerama ansambel;0.9032
joogajutt lihtsalt;0.9028
ilus punane;0.9027
keel ümberpanek;0.9027
nii-öelda front;0.9026
kitar uus;0.902
vesin mets;0.9012
kirjutama laulma;0.901
filosoofiline point;0.9009
kord seen;0.9007
siduma kergem;0.9002
elama ridala;0.9001
inglisekeelne sõna;0.8995
olenema aeg;0.8994
10 eesti;0.8988
video äsja;0.8983
terve pikk;0.8978
määramatus suhteliselt;0.8975
kuulus tundma;0.8965
korralik stuudioalbum;0.8961
100 protsent;0.8958
ilmunud ep;0.8952
ülejäänud kamp;0.8945
klassikaline stuudio;0.8944
hästi eriti;0.892
lennutatud moskva;0.8916
lugu vähe;0.8899
eestikeelne versioon;0.8896
aasta silm;0.8878
line mees;0.8864
natukene rajuma;0.8856
tundma kindlasti;0.8844
teadma inimene;0.8842
troll ansambel;0.884
võtma nii-öelda;0.8839
natukene vaatama;0.8823
album tore;0.882
aigro panema;0.882
rockilikum alternatiivne;0.8811
paar läti;0.8798
tooma medal;0.8796
ep üritamine;0.8788
vägi jonn;0.8784
versioon album;0.8782
lugu aasta;0.8782
pagan valesti;0.8781
evenessons merily;0.8765
telefonihaik mikrofon;0.8755
aeg mets;0.8743
inimene öösel;0.873
positsioon panema;0.8724
seen maa;0.8719
uus hoog;0.8711
koht mustamäelaul;0.8708
arvama viis;0.8694
kaasa laulma;0.8689
aus kõht;0.8688
rääkima ep;0.8679
world raadio;0.8678
andma meenuma;0.8675
pidevalt muutuma;0.8675
minek vene;0.8669
hoog 50;0.8648
rõõm asi;0.8644
algus lugu;0.8644
moskva panema;0.8643
niu kingitus;0.864
super hea;0.8635
200 pagan;0.8627
valama õige;0.8624
analoogselt tegelikult;0.8617
keel perfect;0.8616
kaks liige;0.8615
natukene valama;0.8597
plaat asi;0.8584
rajuma sound;0.8582
selg tüüp;0.8579
levima trahvima;0.8578
inimene suhteliselt;0.8572
tahtma tahtma;0.8559
läti bänd;0.8555
panu vändama;0.8553
looming andma;0.8552
nafta kujul;0.8549
laul koht;0.8546
kindel tahtma;0.8544
ansambel agent;0.8532
võib-olla pull;0.8532
šokolaad mahtuma;0.8519
inglise keel;0.8493
ümberpanek statistika;0.8485
šokolaad inglise;0.8484
tagasiside kuskoht;0.8482
world natukene;0.847
näiteks kuul;0.8452
raium kraam;0.8412
äriprojekt aus;0.8411
suhteliselt teadma;0.8411
hea asi;0.8409
natuke iseloom;0.8399
video natukene;0.8394
tore onu;0.8393
the world;0.8339
moodi lugu;0.8309
natukene raium;0.8269
stuudio nafta;0.8253
üheksa viis;0.8249
eriti aasta;0.8247
jõudma uskumatult;0.8244
sound ansambel;0.8231
mees mart;0.8154
laulma aru;0.8154
nafta world;0.8143
mõistma mõistma;0.8111
perfect world;0.8099
lubama lubama;0.8074
issand sõna;0.8041
üritamine võim;0.8011
niu niu;0.8004
medal teadma;0.7996
teadma bänt;0.7935
prahva keerama;0.7934
ansambel lauljatar;0.7888
inimene sattuma;0.7845
laul track;0.7674
ansambel leer;0.7654
eesti eesti;0.7633
nurk maha;0.7581
point marten;0.7342
agent looming;0.7182
karmim karm;0.7046
agent 10;0.6867
aeg siduma;0.6737
agent emmy;0.6271
front line;0.4734
of the;0.2917
queen of;0.162
