keyphrase;score
aeg-ajalt kuulama;0.9546
neli muusikapala;0.9433
raadio kaks;0.9416
sõitma kuulma;0.9408
hommikuinimene tihti;0.9397
kirjutama üldse;0.9389
hommik mängima;0.937
hommikuinimene hommik;0.9367
tihti hommikuinimene;0.9366
muusika varem;0.936
tihtipeale melanhoolselt;0.9356
kuulma popmuusika;0.9356
tänane neljapäev;0.9322
olulisem õhtu;0.9313
üldse mõtlema;0.9313
vikerhommik jällegi;0.9312
mälestus neli;0.9311
vikerraadio aeg-ajalt;0.9303
mängima aasta;0.9296
hommik reegel;0.9294
särtsakas hommikuhommik;0.9279
kuld järjekordne;0.9278
mängima lugu;0.9278
hetk muusika;0.9267
noorem diski;0.926
vana kuld;0.9248
auto sõitma;0.923
aasta viimane;0.9229
diski aasta;0.9228
kuulama klassikaline;0.9223
hommikulugu tänane;0.9215
hästi tihtipeale;0.9212
reegel hommik;0.921
elvas tartu;0.9203
hea eriti;0.9202
melanhoolselt winston;0.92
lugu täna;0.9198
11 magama;0.9195
kool tõusma;0.9191
rubriik vana;0.9186
täna hommik;0.918
varem ärkama;0.918
muusik valima;0.9175
neli lugu;0.9171
muusika hea;0.9169
elu muusika;0.9158
popmuusika raadio;0.9155
muusika mängima;0.9155
ärkama kindlasti;0.9155
kiirelt luba;0.9152
mängima pill;0.9138
sobima hommik;0.9136
tegemine laps;0.9124
laulma mängima;0.9123
meel täna;0.9121
vara tegelikult;0.912
lugu nii-öelda;0.9118
hommik tegemine;0.9114
märkama noorem;0.9111
näiteks vikerraadio;0.9107
hommikuhommik sobima;0.9106
winston faie;0.9097
hommik mälestus;0.9091
ütlema võimlemine;0.909
varem märkama;0.9088
vaikus kuulama;0.9081
varem tõusmine;0.9075
valima hommikulugu;0.9063
mõte kiirelt;0.906
aasta 69;0.9049
kõvasti auto;0.9045
mängima laul;0.9038
paber kirjutama;0.9037
aeg-ajalt aeg-ajalt;0.9027
neljapäev hea;0.9011
eriti bänd;0.9005
armastatud muusik;0.9002
no ütlema;0.8998
mõtlema komand;0.8998
varasem aeg;0.8991
õhtu hiline;0.8987
69 noor;0.8984
kindlasti panema;0.8969
tõnis hommikuinimene;0.8964
ärkama hetk;0.896
tegelikult aasta;0.8945
bänd maatuu;0.8945
nii-öelda paber;0.8936
järjekordne armastatud;0.8935
tuul september;0.8929
aeg rubriik;0.8923
panema muusika;0.8923
pidu hommik;0.8918
hea meel;0.8916
tavaliselt pidu;0.8915
noor varem;0.8913
hommik kindlasti;0.8911
luba tahtma;0.891
võimlemine muusika;0.8904
ütlema alustama;0.8897
hommik küla;0.8877
alustama täna;0.8873
klassikaline muusika;0.8865
hiline inimene;0.8844
siduma hommik;0.8843
rokkmuusika aeg;0.8839
inimene võtma;0.8831
pill särtsakas;0.8818
aasta varem;0.8804
magama tavaliselt;0.88
ühesõnaga neli;0.8796
küla tõnismägi;0.8791
viimane aasta;0.8784
hommik ärkama;0.8782
armastama vaikus;0.8779
maatuu maa;0.8774
valima varasem;0.8767
muusika kõvasti;0.8746
tõusma vara;0.8737
tahtma ütlema;0.873
muusika elu;0.8727
tõnismägi hommik;0.8713
suhteliselt vara;0.8704
jällegi käsi;0.8691
aeg ühesõnaga;0.8687
nimi september;0.8676
faie laulma;0.8667
tõusmine olulisem;0.8635
muusikapala valima;0.8622
kaks näiteks;0.861
paber panema;0.8575
laul hästi;0.8563
vanem aeg;0.8553
laul nimi;0.8518
võtma suhteliselt;0.8512
hommik tõnis;0.8488
komand paber;0.8483
maa tuul;0.8481
panema mõte;0.8476
natuke vanem;0.8466
tartu kool;0.8454
laps elvas;0.8419
aasta armastama;0.8397
vara magama;0.8302
september laul;0.8302
käsi aeg;0.8285
aeg aeg;0.8097
tõusma tõusma;0.8067
kindlasti no;0.803
kuulama pop;0.7843
aasta aasta;0.7688
kuulma kuulma;0.7328
pop rokkmuusika;0.7276
magama 10;0.7216
aeg natuke;0.7135
10 11;0.71
aeg siduma;0.6738
september september;0.6213
september ;0.5587
