keyphrase;score
let get;0.0543
in love;0.0301
album kaasa;0.0221
ansambel koosseis;0.0204
kariib hing;0.0171
destiny kõlama;0.0119
nimi gloria;0.0095
laps poeg;0.0035
muusika rõõm;-0.0083
get laud;-0.0084
klooria bänt;-0.0107
naine paluma;-0.0149
crossover artist;-0.0157
aasta pidevalt;-0.0157
hing paitav;-0.0174
chastena they;-0.0176
kaasa aitama;-0.0187
saade gloria;-0.0191
maa lahutama;-0.0197
kommunikatsioon psühholoogia;-0.0198
vallandamine aasta;-0.0198
kuulama soovima;-0.0199
paluma emiilia;-0.0201
plaatinum karrane;-0.0204
jagamine võtma;-0.0216
pisar billboard;-0.0222
märts 1990;-0.0238
naine kaksekümmend;-0.0252
greide hets;-0.0255
ansambel nimi;-0.0266
edu andma;-0.0285
paulus viimane;-0.0293
martin glooria;-0.0304
ricky martin;-0.031
2006 aasta;-0.0313
20 märts;-0.0317
tagama edu;-0.0336
love uus;-0.034
ballaad tantsuhitt;-0.0342
firma cbs;-0.0344
boy konga;-0.0367
gramm glooria;-0.0367
panustaja klooria;-0.0372
tekkererr säravam;-0.0381
otsustama tõstma;-0.0387
bänd laulja;-0.0388
mõistetav avaldus;-0.0389
paulus palvetama;-0.0393
hiljem nimetama;-0.0398
billboard tabel;-0.0412
helikopter new;-0.0417
puerta tõlge;-0.0433
ester pan;-0.0439
kogukas tervelt;-0.0441
keel tõlk;-0.0443
poeg vanem;-0.0445
album laid;-0.045
lahutama glooria;-0.0455
osutuma edukam;-0.0455
kets onu;-0.0466
hispaania prantsuse;-0.047
kolm püha;-0.0471
jääm lätin;-0.0471
laulja tar;-0.048
staatus oskus;-0.0483
eriti castro;-0.0486
juur glooria;-0.0487
santana arturo;-0.0488
ülikool aasta;-0.0489
rapt tooma;-0.0489
plaat aasta;-0.0489
autor kaasautor;-0.049
taastumine naasma;-0.0492
aeg tuuritama;-0.0497
esimene singel;-0.0498
laps naiip;-0.0502
teenistus turvamees;-0.0508
new york;-0.051
klahvpillimängija emilio;-0.0512
võtma klassikaline;-0.0521
parim latiino;-0.0522
maa 500;-0.0524
aasta esimene;-0.0525
revolutsioon alus;-0.0525
kõlama atlanta;-0.0525
edukam hetk;-0.0526
kuuba president;-0.0531
aeg terve;-0.0533
liige kordamööda;-0.0534
naine tuur;-0.0534
kuu õnnetus;-0.0536
gloria stefan;-0.0537
album grammy;-0.0557
tähendama aasta;-0.0557
plaat 1980;-0.0558
lava laul;-0.0569
uus uus;-0.0571
vigastatud selgroog;-0.0578
edukas crossover;-0.0579
lauldud let;-0.058
tantsuhitt tagama;-0.0586
poeg meisterdatud;-0.0591
paavst isiklikult;-0.0592
kuu hiljem;-0.0593
pois jaaguna;-0.0593
tabel esikoht;-0.06
ema tihti;-0.06
palune miilio;-0.0604
numi staatus;-0.0605
prantsuse keel;-0.0606
kamin euro;-0.0606
igapäevaselt tegelema;-0.0613
john kennedy;-0.0615
milleenium algus;-0.0624
streep film;-0.0625
arvama käigus;-0.0628
käigus muutus;-0.0636
võimalikult tihti;-0.0642
nimi solist;-0.0643
miami elama;-0.0646
produtsent muusika;-0.0648
ime glooria;-0.0649
elitengvjuu edu;-0.0655
maru assiiess;-0.0656
tar ansambel;-0.0656
ki sünnipäevaking;-0.0672
laps kodu;-0.0678
aasta abielluma;-0.0686
kvartet liige;-0.0689
assiiess mõgi;-0.0697
tuuribuss vigastus;-0.0697
60 70;-0.07
fulgence batista;-0.0705
laud kaasautor;-0.0707
miljon plaat;-0.0709
glooria lauluanne;-0.0713
selgroog titaan;-0.0716
pidevalt muutuv;-0.0725
carlos santana;-0.0728
kastroveetne vara;-0.0732
evelane in;-0.0733
vara toetaja;-0.0737
president john;-0.074
kaheksa miljon;-0.0742
tabel album;-0.0743
koosseis toimima;-0.0744
kasvama põhiliselt;-0.0747
koni francis;-0.0749
estefon kaasa;-0.075
hittsingel chastena;-0.0757
stefan stefan;-0.0758
esimene hitt;-0.0758
varras valuline;-0.0763
ameerika päritolu;-0.0771
laulja kvartet;-0.0774
näiteks monalüüsiv;-0.0777
lugu autor;-0.0783
suund 1975;-0.0785
tohutu tempo;-0.0789
eelpool mainitud;-0.079
vikk robinson;-0.0795
grammy singel;-0.0797
viiekümnes endine;-0.0798
poiss optimistlik;-0.0798
dajan vorn;-0.0799
võimalus kohtuma;-0.0801
shakira asukar;-0.0802
inf jõud;-0.0803
holland austraalia;-0.082
gatsboueys plaat;-0.0829
laht dessant;-0.0833
aasta kolmas;-0.0839
tierra aeg;-0.0847
film musica;-0.0852
ann album;-0.0858
legend effellima;-0.0859
rida nimi;-0.0864
hiljem glooria;-0.0871
esimene inglise;-0.0874
emily tütar;-0.0877
latin pois;-0.0881
996 aasta;-0.0881
artist edetabel;-0.0882
kroonijuvesi int;-0.0886
they ester;-0.0895
abrjendu puerta;-0.0898
album mikierra;-0.0905
miami ülikool;-0.0911
päritolu laulja;-0.0929
pere eriarmeeüksus;-0.0936
cbs discos;-0.0946
pere miami;-0.0957
vesi 2006;-0.0997
paar grammy;-0.1019
naiip sünd;-0.1047
atlanta olümpiamängud;-0.1068
neli album;-0.1128
oscar film;-0.1146
lõpp ilmunud;-0.1246
album 70;-0.1282
