keyphrase;score
veidi vildakas;0.9588
järgnevalt joonistama;0.9527
joonistama nõrgem;0.9487
avastama kinni;0.9476
vaatama kineskooptelekas;0.947
variliik nihkuma;0.9449
peegelduma veidikene;0.9445
õigemini pildistamine;0.9444
lõpp helistama;0.9441
telekas õigemini;0.943
signaal õigemini;0.9426
õigemini kine;0.9421
kiirem valgus;0.9413
nägu telekas;0.9403
laine kiirem;0.94
levima kiiremini;0.9389
nõrgem peegeldunud;0.9378
hool telekas;0.9338
rahulikult vaatama;0.9338
esmalt tugevam;0.9329
ühtäkki nii-öelda;0.9317
helistama marek;0.9303
kiiremini vale;0.9294
kinni püüdma;0.9289
topeltpilti kordama;0.9286
tegelikult lihtne;0.9283
kineskooptelekas lcd;0.9267
vari ütlema;0.9263
tekkima vari;0.9258
vastupidi variliik;0.9249
tugevam selge;0.9248
vaataja vasakult;0.9244
nihkuma ühtäkki;0.9244
liikuma elektronkiirmissioon;0.9242
istuma telekas;0.9241
paremale kirjutama;0.9238
veidikene kehvem;0.9231
alar rahulikult;0.9227
tekkima peegeldus;0.9225
ekraan liikuma;0.9225
tuba telekas;0.9225
tegemine tõsine;0.9224
telekas vastuvõtuseade;0.9218
avadus avastama;0.9217
esiteks vaatama;0.9212
analoogantenn vari;0.9212
helistama alar;0.9209
lihtne arvama;0.9208
juht tunduma;0.9207
jääma paremale;0.9202
joonistuma elektronkiir;0.9196
jõudma peegeldunud;0.9195
selge nägu;0.9188
antenn veidi;0.9185
laine levima;0.9181
telekas topeltpilti;0.9181
paremale esiteks;0.9179
paremale juht;0.9173
küsima vaatama;0.9172
vaatama hool;0.917
vasakule tegemine;0.9168
tund lõpp;0.9157
liikuma vaataja;0.9147
kirjutama liikuma;0.9146
kehvem tekkima;0.9143
vari telekas;0.9133
nii-öelda paremalt;0.9126
vasak pilt;0.9118
pilt vaatama;0.9108
suur marek;0.9094
jämedi teadma;0.9086
hommik tund;0.9085
elektron joonistuma;0.908
leidma laine;0.9079
valgus peegeldus;0.9078
võimendama signaal;0.9064
ütlema vasakult;0.9055
tõsine füüsika;0.9054
vaatama vari;0.9041
kordama pöörama;0.9034
telekas jämedi;0.9034
tald analoogantenn;0.9024
jõudma pilt;0.9022
elektronkiirmissioon pilt;0.9018
maja tekkima;0.9011
signaal jääma;0.901
palema paremale;0.9001
tunduma vasak;0.9001
telekas vastus;0.8995
tugev signaal;0.8988
strandberg ilus;0.8983
skoop liikuma;0.8972
telekas vasakult;0.8962
paremalt vasakule;0.8962
hommik jätkuma;0.8951
valgus suur;0.8948
peegeldus jõudma;0.8948
peegeldus esimene;0.8947
signaal järgnevalt;0.8945
vale valgus;0.8935
vaatama tuba;0.8932
marek strandberg;0.8928
telekas tald;0.8927
plasmaekraan telekas;0.8922
alar küsima;0.8912
paremale antenn;0.8888
lcd plasmaekraan;0.8888
paremale signaal;0.8884
pilt ekraan;0.8883
ilus hommik;0.8877
vastus tegelikult;0.8876
füüsika avadus;0.8873
telekas telekas;0.8864
äkki leidma;0.886
jõudmine jõudma;0.8853
signaal telekas;0.8837
pöörama pilk;0.8821
pilt istuma;0.882
vasakult paremale;0.8819
vildakas maja;0.8805
arvama alar;0.8804
liikuma elektron;0.8801
muideks vastupidi;0.8781
kine skoop;0.8769
hetk äkki;0.8749
vastuvõtuseade võimendama;0.8735
signaal jõudmine;0.8701
strandberg hommik;0.87
teadma teadma;0.8687
teadma vastupidi;0.8682
peegeldunud signaal;0.8668
vastupidi muideks;0.8633
esimene signaal;0.8594
signaal peegelduma;0.854
püüdma laine;0.8477
pilk hetk;0.8473
vari palema;0.8472
jõudma jõudma;0.8439
elektronkiir tugev;0.8359
hommik hommik;0.8229
pildistamine esmalt;0.7863
jätkuma ;0.7821
