keyphrase;score
sõnastama linnateatrietendus;0.9646
film mandariin;0.9155
vana andres;0.9021
miljon no;0.9021
90 võimalik;0.8998
hirm ilmselt;0.8978
44 võib-olla;0.8969
lääneblokk maa;0.895
vabariik 95;0.8945
asi viima;0.8945
sei solvama;0.8929
gümnaasium lõpuklass;0.8926
aru metsik;0.8915
stoppard laev;0.8909
traagiline sündmus;0.8909
neli maakond;0.8902
dostojevski romaan;0.8892
tore idee;0.8868
tsivilisatsioon tervik;0.886
märts esietendunud;0.8858
latg üldse;0.8846
berliin müür;0.8845
side aru;0.8842
uus auto;0.8824
teatriajalugu kursus;0.8817
aastane kontinent;0.8809
autor inglise;0.8801
sotsialism no;0.8797
paluma elmo;0.8786
eriti tihti;0.8785
noor 90;0.8773
osa tehnoa;0.8772
osa lavaversioon;0.8769
stoppard näidend;0.8763
no kujutama;0.8761
asi kaasa;0.8757
võimalus märk;0.8752
võimalik no;0.8751
resignatsioon sulg;0.8748
periood asi;0.8746
uku uusberg;0.8743
meeleheide hoog;0.8742
tiik ühiskond;0.874
konflikt panema;0.874
lavastamine no;0.8736
summa summaarum;0.8735
vabariik iseseisvuspäev;0.8733
eestlane kõnelev;0.8723
astuma klubi;0.8722
läti ajalugu;0.8722
teos inimene;0.8718
mõte natuke;0.8713
riia huviorbiit;0.8689
seadusandlik organ;0.8688
aastaselt rahuloluühiskond;0.8686
klassika koht;0.8679
keel läti;0.8671
kunst kahjuks;0.8666
hing inimene;0.8666
arenema kasvama;0.8665
tervik terviklik;0.8664
gorbatšov ime;0.8664
loogiline klassika;0.8662
raamat raamat;0.8654
võtma näiteks;0.8652
sotsialism rahul;0.8634
rootslane sotsialism;0.8634
drastiline traagiline;0.8633
esimene maailmasõda;0.8633
lillelaps huvima;0.8632
ostma pilet;0.8632
taduma juht;0.8624
surema 60;0.8622
oluline moment;0.862
rein ojaga;0.8613
revolutsioon saavutama;0.8611
mood muut;0.8608
ühiskond vorm;0.8607
uskuma kirjutama;0.8602
nii-öelda tsivilisatsioon;0.8597
ema isa;0.8597
elama elu;0.8595
jutt tammsaare;0.8589
tegelane tegelane;0.8587
läti natsionalist;0.8583
esimene 170;0.8576
loomine leo;0.8571
linn riia;0.8557
lugu anton;0.8548
õppima ots;0.8539
reaalne objektiivne;0.8525
väiksem detail;0.8524
muljuma ütlema;0.8521
natuke läti;0.852
tohtima hea;0.8515
võib-olla võimalik;0.8514
no teadma;0.8514
suhteliselt suur;0.8514
30 sekund;0.8506
lõpuklass 12;0.8505
sündmus võib-olla;0.8501
laiem lai;0.848
asi toitma;0.8477
kättesaamatu mõistma;0.8477
kino eesti;0.847
novembrikuu vanus;0.8463
ettevalmistus film;0.8459
pime kana;0.8456
olu sunnil;0.8452
kapitalism süsteem;0.8446
aeg huvitavam;0.8438
rääkima rääkima;0.8424
kokkulepe küsimus;0.8422
mittekodanik parlament;0.8408
teater repertuaar;0.8406
võib-olla kanada;0.8396
kartma moskva;0.8392
skeptik skeptiline;0.8384
udu küsimus;0.8381
kolm kuu;0.8379
teater heitma;0.8375
eesti võib-olla;0.8364
siduma kindlasti;0.8354
sündinud töö;0.8354
positiivne roll;0.8349
näiteks läti;0.8343
kindlasti kaks;0.8326
identity dieet;0.8325
vanaema huvitama;0.8324
lehekülg hetk;0.8323
lääs põgenenud;0.8318
lootus lootus;0.8314
osa esimene;0.83
hooaeg hea;0.8295
pehmelt leebelt;0.8291
12 tool;0.8288
ajaleht ajakiri;0.8275
inimene võimalus;0.8271
inimene raamat;0.8267
90 -test;0.8265
anton hansen;0.8262
lõhmuste rein;0.8257
desarmeerimine reagan;0.8234
seitsmekümnes kaheksakümnes;0.8233
ilus idee;0.8227
vastutus asi;0.8217
võtmefakt hulk;0.821
latgalid jälle;0.8198
lava 95;0.8191
jätma mulje;0.8164
näitleja näitleja;0.8147
avamine ehitatud;0.8143
inimene vale;0.8142
laps asi;0.8115
aeg aeg;0.8112
näiteks leedu;0.8102
brothers varisema;0.8084
nimi aeg;0.807
idee esiteks;0.8066
märtsiküüditamine aastapäev;0.8047
kiosk ostma;0.7988
maakond ajalooliselt;0.7974
latg no;0.7946
kutsuma referendum;0.789
viima laps;0.7853
idee looma;0.7828
andma jumal;0.7745
no fakt;0.7732
kodanik kodanik;0.7731
aasta aasta;0.7695
aasta hinnang;0.768
klassika klassika;0.7657
kaks kaks;0.7647
tom stoppard;0.7645
15 14;0.7624
kuu stress;0.7621
stress tajuma;0.762
suur suur;0.7603
no koht;0.7568
asi asi;0.7553
aasta oktoober;0.7457
mulje no;0.7426
inimõigus kohtuotsus;0.7416
koht võib-olla;0.7367
60 70;0.7292
no hea;0.7272
moment näiteks;0.7265
rahu teadma;0.7032
lehman brothers;0.6984
kasutamine kasvatamine;0.6833
lava lava;0.6473
sattuma asi;0.6466
aeg andma;0.6464
uskuma oskama;0.6458
muhe aeg;0.6457
tundma natuke;0.645
kindlasti kindlasti;0.6445
oktoober märts;0.5789
oktoobrikuu novembrikuu;0.5243
rahunema maha;0.3619
