keyphrase;score
pikem seitsmeteist;0.9631
inimene dopamiin;0.9311
profi mäng;0.9281
mõjuma sportlane;0.928
võimalikult treenima;0.928
õige tähendama;0.9276
neljas null;0.9254
käik 60;0.9249
kord tenniseväljak;0.9239
mängima kaotama;0.9236
meieaegne pirokov;0.9232
noorem stseen;0.9231
valmis panema;0.923
ütlema 63;0.9228
lõuna valitsus;0.9216
vahetpidamata terve;0.9214
lühike pall;0.9201
kevad tennisemäng;0.9191
arst david;0.9189
paber prantslane;0.9186
tugev füüsiline;0.9186
käima kilomeeter;0.9184
laisalt liikumata;0.9177
kodu sööma;0.9176
nord silk;0.9172
võtma kamp;0.9168
60 aastaselt;0.9167
töö kunstpäev;0.9167
diajahu pikem;0.9166
seem tekkima;0.9164
dopamiin kuskilt;0.9162
lõpp nord;0.916
ootama väljak;0.9158
laisk inimene;0.9156
aasta vahetpidamata;0.9142
aegne juht;0.9136
võistlus käima;0.9133
1000 aasta;0.9126
teadus vana;0.9121
vähe liha;0.9117
hea profi;0.9112
neli aasta;0.9111
leidma tookordne;0.9109
kasv inglane;0.91
maailmameister vahetpidamata;0.9091
särk värske;0.9083
seisak infarkt;0.9079
labidas leiv;0.9078
mäng kolmas;0.9073
sett kaks;0.9069
raske tahes;0.9052
vene üliõpilane;0.9051
rekett ütlema;0.9049
treener 50;0.9047
tingimata natukene;0.904
seeditav asi;0.9037
unustama minut;0.9036
kallis suurem;0.9034
elu 12;0.9032
võimuskulptuur keha;0.9016
send paracelsus;0.9005
seisma seisak;0.9004
doktor ameeriklane;0.9004
aasta aeg;0.9003
esimene kord;0.8998
kaks kell;0.8995
doktor emil;0.8991
hea lõuna;0.8987
varem ütlema;0.8986
esimene matemaatik;0.8984
türa teadma;0.8982
lugu vana;0.8976
matemaatik kool;0.8975
õppija esimees;0.8973
ükskord kreet;0.8969
õhtusöök üldiselt;0.8966
poiss turvas;0.8963
viima liha;0.8963
sett kaotama;0.8955
uraan poiss;0.8948
hommik kell;0.8942
veresoon ahenemine;0.8933
koht töö;0.8932
arstiteadus arenenud;0.8928
ärkvel surmatund;0.8928
võitma kaheksa;0.8927
neeva jõgi;0.8926
võrk varakult;0.8922
tugevdama loodusjõud;0.8919
rõõmsalt särama;0.8913
lugema raamat;0.8913
tänapäev suurus;0.8909
inimene elama;0.8897
geim käsi;0.8886
nädal treen;0.8878
kolm sättima;0.8878
maja jooksuma;0.887
kõiksugu särk;0.8868
laur ütlema;0.8866
vastama arvama;0.885
koormus töötama;0.8848
kirjutama teadma;0.8847
vanem mees;0.8841
paar 1000;0.8836
jooks 100;0.8836
anekdoot natuke;0.8835
aasta varem;0.8834
kummikommikink jalg;0.8831
aastane esimene;0.883
hiljem roomlane;0.882
sportlane natuganud;0.8819
kreet niisuke;0.8816
tund part;0.8814
maailmameister võib-olla;0.8813
noorde noorem;0.8804
partii suur;0.8804
segama momeng;0.8804
esimene sett;0.8796
lootus rekett;0.8788
suurem asi;0.8784
talv halvem;0.8781
aastaselt pension;0.8769
tartu treener;0.8763
andma lootma;0.8754
roomlane leidma;0.875
kaotama arust;0.8746
nurk keev;0.8743
jõud oskus;0.8742
võitnud inimene;0.8742
aeg karastama;0.8739
momeng kolmas;0.8739
lööma kuus;0.8738
edasi-tagasi kolm;0.8736
mängima mängima;0.8732
võib-olla 30;0.8732
tarske inimene;0.8731
lühike lühike;0.8714
pikutama tellima;0.8706
absoluutselt võitnud;0.8705
ring kodu;0.8696
emil laur;0.8695
mull uraan;0.8694
kolmas partii;0.8691
elukomme tervis;0.8691
pall kukkuma;0.8674
haigus elama;0.8674
arust kaks;0.864
tennis töö;0.8639
harv doktor;0.8635
parem olukord;0.8627
arvama noorde;0.8609
millegipärast unustama;0.8594
partii kolm;0.858
mulje noorem;0.8579
suur koormus;0.8576
kamp koort;0.8564
keha tugev;0.8563
sättima võitma;0.8549
kilomeeter 100;0.852
tähendama püüdma;0.8507
plaan spets;0.8492
asjatama seep;0.8471
tennisemäng piht;0.8467
grupp labidas;0.8451
evama õigus;0.8445
sett mull;0.8442
aasta tennis;0.8427
tenniseväljak haik;0.8424
100 meeter;0.842
vaja inimkeha;0.8399
panema aegne;0.8374
tellima nukk;0.8369
treenima parem;0.8365
elu seadus;0.8354
toiduaine vool;0.831
infarkt pension;0.8304
sportlane tugev;0.8295
doktor lauri;0.8282
kevad kevad;0.8282
king jalg;0.8165
tervis vähe;0.8156
rasvane toit;0.8139
pension võtma;0.8129
pall vene;0.8074
aeg elu;0.8057
pension kord;0.8034
laur küllap;0.7993
kolmas sett;0.791
esimees noor;0.7859
mure pakkuma;0.7812
null kolm;0.7712
aasta maailmameister;0.7708
kuus kolm;0.7681
david send;0.7554
spets treener;0.7509
toit seem;0.7467
pall andma;0.7385
natuke aeg;0.7344
ring natuke;0.6912
tell noor;0.6289
