keyphrase;score
hästi koolivend;0.9517
meisterlikult tekkima;0.9354
pilvesõug sinine;0.9137
sülitama pealegi;0.9127
ringraja jääma;0.9122
isa jälle;0.9118
aasta mäletama;0.9101
mõistma viktor;0.9078
mure varjama;0.9068
põlluorg elu;0.9058
lipuline lennuvägi;0.9049
suvine suhe;0.9038
sügis no;0.9032
võtma lagi;0.9015
uurima läbim;0.9014
sõnajalg nõgene;0.9014
tuba sein;0.9009
puuleht krabisema;0.9006
välk alandama;0.9005
onu arvi;0.9002
hirmus ilmselt;0.9002
otsene seos;0.8987
rappima loiult;0.8979
uurikas karjatama;0.8977
viimaks kodune;0.8971
era auane;0.897
leho küla;0.897
punktiivne süse;0.8966
avalikult kahtlema;0.8965
kallas järsak;0.8945
näiteks tülikas;0.8945
juhataja lapselaps;0.8934
muda kloppinud;0.8929
neelama leole;0.8927
rind põksuma;0.8926
tekitama ühesugune;0.8923
kaasa uus;0.8917
sülgama köhima;0.8917
otsustaja liider;0.8913
asi kilomeeter;0.8912
kreutzwald ütlema;0.8909
metsik aimamatu;0.8907
täiskasvanud inimene;0.8906
tabamatu jutt;0.8895
esimene määratud;0.8894
lühidalt pass;0.8889
riskantne võib-olla;0.8875
millegipärast pimedam;0.8862
tähendama kam;0.886
vanamoor vingwam;0.8859
tibutama tookord;0.8857
naerma koledam;0.8856
alandama juhtuma;0.8855
kissitama sinakas;0.8854
raivo silm;0.885
asi rääkima;0.8845
theo autoriteet;0.8844
aasta vanem;0.8838
pehme kallas;0.883
suvi lõpp;0.8828
idee väike-arvi;0.8827
kõrgus pute;0.8822
hetk tabama;0.8821
imelik tunne;0.8814
onn uks;0.8813
arv tükk;0.8809
provokatsiooniline sabotaaž;0.8799
äravis niikuinii;0.8794
tihe vari;0.879
tühi terve;0.8785
kasvama sarapuu;0.8785
unustama jõudma;0.8784
asi auahnus;0.8782
soe magus;0.8779
mälu talletuma;0.8775
kodu värk;0.8774
uinuma suundunu;0.8771
sein jalg;0.8767
lihtsalt komme;0.8766
tšekk vikvam;0.8759
kamp hierarhia;0.8755
hiilima inimene;0.8746
koer las;0.8745
viga noogutama;0.8744
inimene aasta;0.8743
ütlema pagan;0.8737
kerkima kerkima;0.8737
inimene vältima;0.8731
balang ajal;0.8718
kord uni;0.8702
kuulama pidevalt;0.869
sirgu kelm;0.8689
peatus vana;0.8688
algav vihm;0.8688
ajama naeratama;0.8679
paiskas loll;0.8675
mart raivo;0.8673
arusaamatu maailm;0.867
ütlema ütlema;0.8667
aru kole;0.8667
reinu jõgi;0.8665
leho visiit;0.8661
rituaal taibukas;0.8659
väike suur;0.8658
närima liider;0.8636
jõudma meel;0.8633
ahsoo martsipan;0.8627
loomulikult teadma;0.8604
ronima puu;0.8604
uie asi;0.8599
teadma saladus;0.8599
kamp nimelt;0.8592
määratud vile;0.8589
mügarus mõhn;0.8588
talu tahtma;0.8579
parim koosseis;0.8578
õhuke mullakiht;0.8552
võtma arve;0.8551
onn sein;0.8548
mees kamp;0.8544
harali oks;0.8544
pikalt sõna;0.8543
loogiline provokatsiooniline;0.8538
nimetama onn;0.8524
aegruum aeglane;0.8524
kingissepa kuller;0.8515
lohistama onn;0.8498
vald kõlama;0.8496
villem mart;0.8494
teadma nõukogu;0.8482
lausa voolama;0.8472
raudvara arvi;0.8459
kustutustöö mäletama;0.8457
tiit mart;0.8436
eriti metsik;0.8433
pidu suitsetamine;0.8429
poiss teadma;0.8403
lahtine auto;0.8397
karate küngas;0.8395
mood isa;0.8393
lehu aeg;0.8386
laskma range;0.8376
treeningsõit ringraja;0.837
kallas väike;0.8362
paekivi lade;0.8358
kamp au;0.8351
lauge langev;0.8348
andma parim;0.8336
asi andmed;0.8335
jooma tühi;0.8323
mart tõnn;0.8308
asutus piir;0.8294
ajal õieti;0.8292
tooma kaasa;0.8287
võib-olla hirmus;0.8229
paljajalu madal;0.8221
terav idee;0.8191
au osutama;0.8181
karjatama motouma;0.8168
sõjalennuk maailm;0.815
panema jube;0.812
poiss onu;0.8115
kompass kaduma;0.8114
alustamine kamp;0.8113
matkatrass tagasitee;0.8085
omandama vile;0.8071
pikk värvi~line;0.8066
kiskuma tumedam;0.8047
nimelt vile;0.8038
jalgrada karate;0.8026
kasvatama detail;0.8022
jooma viima;0.8019
elukorraldus kirjutamata;0.8007
silm pung;0.7941
vihm keep;0.794
lausuma villem;0.7938
jõgi kallas;0.792
vingwam maatasa;0.7903
taevas kiskuma;0.7838
leo jooma;0.7797
arvi näiteks;0.7751
tungima ;0.7713
keep riie;0.7696
ruttu omandama;0.7643
osutama kutsuma;0.7634
nõukogu sõjalennuk;0.7626
detail liha;0.7602
kord kamp;0.7588
vile tooma;0.7365
õigus kohustus;0.736
mutt mutt;0.7278
onu theo;0.7145
loiult roheline;0.7133
päev nimetus;0.7121
aeg asi;0.7057
mart raputama;0.6806
vaatama maha;0.6765
toake noogutama;0.6591
vile vile;0.5042
pass pass;0.0986
