keyphrase;score
tänaseni kliima;0.9584
eksima neli;0.8944
komisjon rahvusvaheline;0.8829
meeter kümnes;0.8814
vool no;0.8814
aasta töötanud;0.8799
tika rann;0.8754
näiteks võrtsjärv;0.8748
kodulind 100;0.8725
millegipärast püüdma;0.8707
kokkuvõte maailm;0.8705
põllumajandus no;0.8701
meeter 15;0.87
nordic tsement;0.8694
elukvaliteet dieet;0.8687
kohalik sekretär;0.868
maakond vöö;0.8671
meloodia lüüs;0.8668
juhendaja professor;0.8653
piir 200;0.8652
teadma asi;0.8626
kaks aspekt;0.8625
aasta sügis;0.8619
planeerija asi;0.8612
aurus tegur;0.8599
võtma võtma;0.8588
veneetsia veneetsia;0.8582
kord odavam;0.8577
veri veresoon;0.8575
nõupidamine holland;0.8574
võitma võib-olla;0.857
kadastik ringima;0.8557
vingerdama inimene;0.8553
kanal süsteem;0.8546
rannik 90;0.8546
maja hoov;0.8524
koostatud memorandum;0.8523
konkreetselt reaalselt;0.8522
lagunema purustama;0.8519
viis 30;0.8514
100 kilomeeter;0.8505
katastroof kriis;0.8504
jää tavaliselt;0.8502
inglise keel;0.8481
laine laine;0.8479
tavaliselt vorm;0.8477
tulevik ehitusvaba;0.8476
tookord kalur;0.8467
toime õnn;0.8456
maja seisma;0.8453
kohapeal tunduvalt;0.8447
rand kaasa;0.8446
suur lai;0.8443
2001 -ks;0.8436
paadiehitaja mulje;0.8434
1900 aasta;0.8433
jõgi deltade;0.8433
prot liiv;0.843
osa loodusseadus;0.8429
hollandi polder;0.8428
soe talv;0.8427
saaremaa järv;0.8427
ajalugu geoloogia;0.8415
tõlkima inglise;0.8415
lüüs lüüsima;0.8413
lukk moment;0.841
sinine meri;0.8398
uhke 200;0.8396
revolutsioon asi;0.8394
holland hollandi;0.8389
kroonstama null;0.8382
siht tika;0.8373
linn lüüs;0.837
maja ehitama;0.8369
kitsas rand;0.8357
tavaliselt talv;0.8355
kolm võimalik;0.8351
ütlema poolakas;0.8346
kandja kontinent;0.8332
1980 80993;0.8329
korraldama rahvusvaheline;0.8328
kalastik lomp;0.8327
projekt leningrad;0.8324
jääma joome;0.8318
šampaatia auto;0.8297
hing kinni;0.8296
inimorganism raske;0.8293
sadam lammas;0.8292
delt uus;0.8284
memorandum lisama;0.8283
eestlane hoov;0.8281
perekond laps;0.8279
poola poola;0.827
kinnine bassein;0.8268
probleem murdma;0.8267
tooma kaasa;0.8264
arendama muun;0.8264
pakkuma 30;0.8263
suusatamine asi;0.8255
hull halb;0.825
olemus hästi;0.8239
vedama paelahmakas;0.8232
tsement 100;0.8228
meretõus mõõn;0.8224
toitain põllumajandus;0.8223
õpetlane helikopter;0.8221
kasvama tekkima;0.822
liivarand jutt;0.821
andmed 110;0.8208
suue rand;0.8204
kasutama näiteks;0.8197
temperatuur muutus;0.8184
rannabaar kitsas;0.8181
saal saal;0.8164
seisukord tegemine;0.8153
riik territoorium;0.8149
veetase aastaaeg;0.8147
sakslane hollandlane;0.8139
asi inimene;0.8135
koht koht;0.8117
kallas kakko;0.8111
rand mulje;0.8105
1000 2001;0.8104
rand tekst;0.8092
juurdepääsutee hoone;0.8086
ehitama se;0.8074
meri vast;0.8064
raames koostatud;0.806
omapärane omapärane;0.8057
tõsi oht;0.8056
alakomisjon komisjon;0.8054
gaas koosseis;0.8046
nimelt suvila;0.8042
net kerkima;0.8036
laine hullem;0.8025
natukene niukene;0.8011
meri vari;0.8007
meretõus kolmas;0.8004
rein rein;0.7997
the lauzzile;0.7994
meetod järeldus;0.7965
murdma uks;0.7952
asi no;0.7943
ostma süvendaja;0.7912
looma seadusandlus;0.7908
harjuma jagu;0.7907
loomulikult inimene;0.7903
aasta esimene;0.7881
meri voolama;0.7881
laid luue;0.7865
tundra ala;0.7846
pütt marssal;0.7846
katastrofaalne mainima;0.7821
sopane vall;0.7805
soe soe;0.7794
võib-olla kaks;0.7792
punn panema;0.7744
meri pealetung;0.7738
andma jumal;0.7728
moment arv;0.7682
rand sõna;0.7664
102000 102100;0.7641
maksimum maksimum;0.7612
rannariba kura;0.7603
kaks kaks;0.7597
niilus delt;0.7532
tamm meri;0.7511
neeva neeva;0.7486
12 13;0.7478
vägev polder;0.7394
näiteks pommiraudtee;0.7365
ehitamine vastuseis;0.736
palang kura;0.7302
oks hütt;0.7291
holland meri;0.7265
natuke aeg;0.7255
maha uppuma;0.7224
60 70;0.722
elama murdma;0.7219
aasta märts;0.7181
näiteks kuulus;0.7179
200 meeter;0.6984
rand looma;0.6952
rand tore;0.6944
ulatuma volutus;0.6898
rand polder;0.6889
järv jõgi;0.6837
teooria teooria;0.6767
torn torpes;0.6708
niu kena;0.6574
mulje kahju;0.6376
manner rand;0.6204
altar pitke;0.593
hea mall;0.5659
pump imetore;0.5656
meri manner;0.5494
100 200;0.5486
torm hull;0.5157
vaja maha;0.4086
suits no;0.2826
