keyphrase;score
üldse tuttav;0.9599
ülikool 70;0.9315
14 haruldane;0.9272
kaste lett;0.917
kaotama algne;0.913
lapselaps lapselapselaps;0.9127
ülikool juubel;0.9109
nutma film;0.9088
hoopis-hoop delf;0.9073
meel 25;0.9067
naabrimees auto;0.9036
elama 55;0.9034
homme saare;0.9022
aasta 89;0.9019
osa 14;0.9006
viletsus armetus;0.8997
kool direktor;0.8997
vaene hall;0.8995
esimene novellikogu;0.897
värss energia;0.8959
kan tihti;0.8958
lause no;0.8944
terve kilomeeter;0.8941
kaasa kuidagimoodi;0.8931
ehitama kindlasti;0.893
ema ema;0.8929
eta teistpidi;0.8928
parlament vaja;0.8926
vihm 100;0.892
sünnipäev 30;0.8917
nähtavasti antenn;0.8913
sõda sõda;0.89
urmas alender;0.8897
eliit jälle;0.8894
inimene murre;0.8871
panema kiri;0.8862
armas vihmane;0.8859
tähele panema;0.8857
loits loitsus;0.8852
lausa levitama;0.8851
rahvas mandaat;0.8851
no kirjutama;0.8846
tuba veekraan;0.8833
nõukogu aeg;0.8827
noorus rääkima;0.8819
noor enamasti;0.8819
aasta tekst;0.8815
näiteks prillitoos;0.8813
reklaam postkast;0.8807
abieluaasta laps;0.88
peeter kirik;0.8793
tekst kirjutaja;0.8788
sõna aeg;0.8779
tervis tervik;0.8778
tellima toitlustama;0.8778
aktus kodu;0.877
keel vohama;0.8767
vihmane ilm;0.8758
luuletuskogu müük;0.8758
kristiine keskus;0.8756
nautima tunnel;0.8746
silp arv;0.8739
lause mitmus;0.8735
mõjuma kaasa;0.8728
viima arvatavasti;0.8726
aeg parlament;0.8726
kaplinski tekst;0.8717
aeg 1994;0.8706
40 keiser;0.8687
võib-olla omandama;0.8687
pöördeline süda;0.8674
vohama koma;0.8662
eesti keel;0.8658
isa eesti;0.8648
andma paralleelvorm;0.8642
häbenema voor;0.8641
raamat loomulikult;0.8639
luule proosa;0.8637
keerama hambapesu;0.8636
ilus ilus;0.8635
vastutama asi;0.8633
probleem küsima;0.8625
emajõgi emajõgi;0.8625
asi huvitav;0.862
valimine hullem;0.8613
otsustamine juht;0.86
ülikooliõping noor;0.8599
tartu rahuleping;0.8582
mõtlema süüdistama;0.8579
tessita universum;0.8578
hääl ruttu;0.8576
park lõpp;0.8574
keiser hull;0.8569
endine is;0.8564
ajal riieteht;0.8559
sügis ;0.8558
aru asi;0.8541
september lõpp;0.8528
toit raha;0.8518
tekkima usaldama;0.8515
lõpp lõpp;0.851
juubel haper;0.851
võib-olla võib-olla;0.8508
lillelet lill;0.8505
inimene tavaliselt;0.8504
kord vann;0.8503
aeg tsensuur;0.8501
sell rida;0.8497
laps raamat;0.8497
kallas natukene;0.8495
alluma vene;0.8493
valgus valgus;0.8491
viis aasta;0.8474
nobe kool;0.8473
no eeter;0.8473
kirjutama majandusteaduslik;0.847
tunduma vanaema;0.8463
luuletaja riigitegelane;0.8461
1994 aasta;0.8455
ülikool ülikool;0.8442
noomima targem;0.8416
vare tartu;0.8408
tellima sari;0.8404
aval võtma;0.8381
üldiselt kirjanik;0.8379
teema mõte;0.8377
juur võib-olla;0.8361
sein päike;0.835
tenamis pind;0.8346
vestlus raadiointervju;0.8345
andma andma;0.8341
korraldama no;0.8334
kirjutama puha;0.8325
raha tühi;0.8324
kandideerima muutuma;0.832
hall kasutama;0.8293
jagama rõõm;0.8285
39 esimene;0.8278
tekst internet;0.8271
linn ülikooliõping;0.8264
mäki tõmbama;0.8259
elulugu raamat;0.8231
ajal võimalik;0.8229
kohalik omavalitsus;0.8218
metcat leidma;0.8217
koma olukord;0.821
asi inimene;0.8195
kiiresti häirima;0.8193
keel muusika;0.8191
riigikogu kiri;0.819
maha sõna;0.8163
raamat nõukogu;0.8161
energia jõud;0.8147
kuuluma kuuluma;0.8143
oktoober näiteks;0.8124
panema peamine;0.8085
aeg nimi;0.8084
inimene näiteks;0.8048
linn armastama;0.8035
teadma kaduma;0.803
aeg elu;0.8017
keskus avama;0.8002
asi no;0.7996
30 oktoober;0.7948
aeg asendama;0.7942
arvatavasti parlament;0.7931
võib-olla hiljem;0.7909
sisemus test;0.7907
rahuleping alus;0.7898
emotsioon sõna;0.7896
poliitik poliitik;0.7853
vale inf;0.7838
ülemnõukogu valima;0.7832
inimene vastupanu;0.7822
vann raha;0.7819
print tellima;0.7797
oskama korraldama;0.7735
näiteks sõna;0.7732
hall elu;0.7694
aasta kirjanik;0.7687
halb hall;0.7682
murre natuke;0.7554
pakkuma elama;0.7537
haritlaskond dialoog;0.7534
halb lätti;0.7484
no no;0.7414
ajal kirjanik;0.7134
aeg asi;0.7017
siduma siduma;0.6909
idee elu;0.6863
ülemnõukogu riigikogu;0.6751
1000 self;0.6629
touch mahhaal;0.6524
laps lapselaps;0.644
september 2019;0.6395
tahtmine tahtmine;0.6261
natuke oskama;0.6084
korraldama vastutama;0.5646
maha hea;0.5632
küllap küllap;0.5477
