keyphrase;score
jama akadeemia;0.9989
mõtlemine vahe;0.9989
mõtlemine nii-öelda;0.9989
jääma võib-olla;0.9989
nii-öelda võimalikult;0.9988
sõitma Vladivostok;0.9988
kasutama sõna;0.9987
kujutama jätkuma;0.9987
võimalikult teadma;0.9987
õppejõud professor;0.9987
vana-ema võimalus;0.9987
signaal 39;0.9987
mäletama spordiklubi;0.9987
ründama hommiku-söök;0.9987
kirjutama 1001;0.9987
65 aasta;0.9987
tähendama nii-öelda;0.9987
kirjandus võib-olla;0.9987
jõudma rääkima;0.9987
nii-öelda daam;0.9987
mõtlema järk-järgult;0.9987
eksperiment algus;0.9986
võib-olla Marx;0.9986
41 aasta;0.9986
teadlane sügav;0.9986
küllalt vara;0.9986
lahendus õige;0.9986
huvi pakkuma;0.9986
tahes-tahtma mõtlema;0.9986
jooksev töötama;0.9986
ring hästi-hästi;0.9986
40 kilomeeter;0.9986
põlvkond vähe-haaval;0.9986
elu nii-öelda;0.9986
ajalugu võrdlemisi;0.9986
inimene eriti;0.9986
kõne 39;0.9986
probleem nii-öelda;0.9986
elu paar-kolm;0.9986
kool näiteks;0.9986
avaldama suurem;0.9986
üldse vaja;0.9986
surm nii-öelda;0.9986
ülesanne tähendama;0.9985
raamat nii-öelda;0.9985
elukool ägedam;0.9985
uskuma algus;0.9985
nii-öelda astronoomia;0.9985
suund köik;0.9985
Marx Engels;0.9985
püüdma täpselt;0.9985
hiljem variant;0.9985
vaja kartma;0.9985
nii-öelda treenimine;0.9985
ülemaailmne teadvus;0.9985
muutumine NSV;0.9985
lõhn Eesti;0.9985
võib-olla illusioon;0.9985
hiljem küla;0.9984
lõpetama kuulma;0.9984
selguma 10;0.9984
hästi olukord;0.9984
sõna fašism;0.9984
1951 64;0.9984
sõda Gustav;0.9984
võsa linkor;0.9984
seee tõlgendama;0.9984
sundima mõtlema;0.9984
võtma suur;0.9984
elu Leningrad;0.9984
aasta aasta;0.9983
Saksamaa ootamatu;0.9983
hästi-hästi kitsas;0.9983
panema tahes-tahtma;0.9983
mootorratas juhtimine;0.9983
paar-kolm kord;0.9983
väga-väga hilja;0.9983
ala korralik;0.9983
maa hiljem;0.9983
võtma asi;0.9983
maakond haarama;0.9983
sisseastumiseksam kuu;0.9983
huvi pidevalt;0.9983
isa nimepidi;0.9983
lõpp huvi;0.9983
Liivi küla;0.9983
kardinaalne lahendus;0.9983
juhtuma malaton;0.9983
suurem huvi;0.9983
enam-vähem tähendama;0.9982
pakkuma hüpotees;0.9982
pööre Teaduste;0.9982
karjuma hurra;0.9982
nii-öelda Laado;0.9982
Kingissepp seva;0.9982
dekaan füüsika;0.9982
Akadeemia Ajaloo;0.9982
aine enam-vähem;0.9982
hilisem variant;0.9982
õpetlikum rääkima;0.9982
valang põgenema;0.9982
mäletama tähendama;0.9982
haarama rajoon;0.9982
tundma panema;0.9982
sünnikoht Vladivostok;0.9982
nimi Hutar;0.9981
tulenema Gustav;0.9981
panema nägema;0.9981
hüpotees 10;0.9981
vähe-haaval harjuma;0.9981
aasta seis;0.9981
suhe mees;0.9981
seitsmeteistkümnes mai;0.9981
kilomeeter kaugusel;0.998
alane vana-ema;0.998
töö hend;0.998
tehnika tegelema;0.998
huvitama hüpotees;0.998
lasu nii-öelda;0.998
sajand 69;0.998
mai andma;0.998
allkiri kuuluma;0.998
järelikultaly karjalane;0.998
nii-öelda raud;0.998
sõda algus;0.998
metsik vastuolu;0.998
hõredalt asuma;0.998
teadus üldse;0.9979
füüsika Eesti;0.9979
suur tähtsus;0.9979
raud ala;0.9979
jätma sügav;0.9979
tore komsomoli;0.9979
varem hiljem;0.9979
kaart jälgima;0.9979
nii-öelda komandeering;0.9978
territoorium kos;0.9978
otsima leidma;0.9978
Ellosioon tore;0.9978
64 lasuma;0.9978
Agannevitš sõda;0.9978
ala probleem;0.9978
teatmekirjandus aeg;0.9978
lapsepõlv nähtavasti;0.9978
Ani natsionaalsotsialism;0.9977
hoidma püssirohi;0.9976
aju gümnastika;0.9976
algus vale;0.9975
mainimisväärne memuaarkirjandus;0.9975
50 -st;0.9975
hästi tegelema;0.9975
Eesti aasta;0.9975
algus lõpp;0.9975
saka raadio;0.9975
tahtma kangesti;0.9975
Eesti partisaniliikumine;0.9975
panema imestama;0.9975
ägedam näiteks;0.9975
korralik snaiper;0.9975
järk-järgult täpselt;0.9974
võtma Leningrad;0.9974
hommiku-söök ajal;0.9974
näedsuma lähedvokaator;0.9974
tähendama algus;0.9974
nähtavasti ülikool;0.9974
ärkama väga-väga;0.9973
kool talv;0.9973
sugugi sugugi;0.9973
tõusma tõusma;0.9972
ajalugu kosmoloogia;0.9972
algus vahepealne;0.9971
fašism fašp;0.9971
kujutama koht;0.9968
mäletama koht;0.9967
mõtlema hiljem;0.9964
sõda Saksamaa;0.9963
mulje tegemine;0.9959
traditsiooniliselt teadus;0.9958
võetud koht;0.9958
eraldama kuu;0.9957
lihtsalt vastupidi;0.9957
sealhulgas hästi;0.9955
kultuurne kultuurne;0.9953
võimalik kujutama;0.9952
teadus Eesti;0.9951
kirjutama 1964;0.9946
tähendama küla;0.9945
39 -st;0.9944
39 40;0.9937
funktsioon Eesti;0.9932
51 Teaduste;0.9929
-st aasta;0.9928
lõpp näiteks;0.9915
taastama loomulikult;0.9887
Köödes Ülikool;0.986
pühapäev võtma;0.9846
10 1000;0.9824
teadus mees;0.9751
harjumus pidevalt;0.9284
ootamatu võtma;0.7774
