keyphrase;score
võib-olla uus;0.999
väike riik;0.999
toimetaja Nele-Eva;0.9989
püüdma film;0.9989
muusik esinemine;0.9989
kindlasti tegelikult;0.9989
lihtsalt kuulama;0.9989
nii-öelda lühivorm;0.9989
põhjus välismaa;0.9988
kuulama kontsert;0.9988
mõtlema aasta;0.9988
2013 jätkuma;0.9988
flöödimängija 18;0.9988
Eesti kindlasti;0.9988
Tõnis Kauman;0.9988
väga-väga erinev;0.9988
päev 2013;0.9988
põnev täitma;0.9988
fantaasiamaailm nii-öelda;0.9988
põhjus ilmselt;0.9988
täitsa kindel;0.9988
kirjutama tegelikult;0.9988
kuulama 70;0.9988
vajama dirigent;0.9988
omanik seisukoht;0.9988
hea kontsert;0.9988
festival paraku;0.9987
meeldima oluline;0.9987
võtma paar;0.9987
hoone 46;0.9987
suur huvi;0.9987
18 aastaselt;0.9987
inimene aktiivne;0.9987
teema rääkima;0.9987
Richard Wagner;0.9987
Eesti fänn;0.9987
kasutama 18;0.9987
võib-olla uitmõte;0.9987
tehing osa;0.9987
mõte nii-öelda;0.9987
tundma Ragnar;0.9987
natukene ülesanne;0.9987
tegutsema jää;0.9986
enam-vähem Elena;0.9986
võtma kontsert;0.9986
Raimo Kangrot;0.9986
möödunud pühapäev;0.9986
teadma täpselt;0.9986
huvitav paik;0.9986
pöörduma pöörduma;0.9986
õppima töö;0.9986
ühine koostööpind;0.9986
koht palju-palju;0.9986
kaduma nihkuma;0.9986
atraktiivne muutma;0.9986
helilooja 50;0.9986
juht Timo;0.9986
pakkuma rahuldus;0.9986
loomulikult põnev;0.9986
tänavu 21;0.9986
70 helilooja;0.9985
looma lihtsalt;0.9985
tähelepanu finants;0.9985
13 märts;0.9985
köitma Kadri-Ann;0.9985
pooleteistminut Lohana;0.9985
juht vajalik;0.9985
klaveripala palju-palju;0.9985
rokk Fransvelzermest;0.9985
Ester Mägi;0.9985
Lääne-Euroopa pärit;0.9985
21 juuli;0.9985
hetk nii-öelda;0.9985
kahju uuesti;0.9985
vorm tegelikult;0.9985
oluliselt suurem;0.9985
Šaier andma;0.9985
tahtma süvenema;0.9985
Eino Tamberg;0.9985
muusika interBrett;0.9985
hajuma rääkima;0.9984
teadustöö asi;0.9984
põhjus hoone;0.9984
välistama 11;0.9984
võtma natukene;0.9984
77 aastane;0.9984
50000 dollar;0.9984
kuus maapealne;0.9984
Ragnar poosson;0.9984
haigla 67;0.9984
tellitud suurem;0.9984
film selge;0.9984
mobiiltelefon kaamera;0.9984
aasta viimane;0.9984
York Times;0.9984
uus uus;0.9984
tegelema teadustöö;0.9983
D materjalivõime;0.9983
ühiskond kindlasti;0.9983
kuus aasta;0.9983
18 kuu;0.9983
kaks aspekt;0.9983
uudisteos tellimine;0.9983
uitmõte mõte;0.9983
surema märts;0.9983
käsi näitama;0.9983
muusika täpselt;0.9982
huvitav põnev;0.9982
Ragnar Paulson;0.9982
10 aasta;0.9982
Alisson Kruusmaa;0.9982
balletiteater 33;0.9982
vastus küsimus;0.9982
tingimus lubama;0.9982
medal laureaat;0.9982
suund helilooja;0.9982
kavatsus kamingo;0.9982
külaline oluline;0.9982
sobima kliima;0.9981
kirjutatud lugu;0.9981
uks Steinway;0.9981
nii-öelda sein;0.9981
Tõnu Kõrvits;0.9981
maa loomulikult;0.9981
tõepoolest tegelikult;0.9981
juhatus leidma;0.9981
Žüriis Rolands;0.9981
mäletama enam-vähem;0.998
interBrett interpreet;0.998
selge aeg;0.998
õppima hindama;0.998
võib-olla võib-olla;0.998
mõtlema aeg;0.998
46 miljon;0.9979
lisama pidevalt;0.9979
Kesk-Euroopa Skandinaavia;0.9979
magistriõpe doktoriõpe;0.9979
tähendama huvitav;0.9979
kirjutama põnevam;0.9979
tehing tingimus;0.9979
Kerri Kotta;0.9979
kindlasti väga-väga;0.9979
kontsert Pärt;0.9979
võtmine reisimine;0.9979
oluliselt paarkümmend;0.9978
kontsert rääkima;0.9978
teatama iga-aastane;0.9978
aasta hiljem;0.9978
murre Gerretz-Traksmann;0.9978
toimuma erinev;0.9978
kvaliteetne mobiiltelefon;0.9978
aasta jaanuar;0.9977
hull mulje;0.9977
look võib-olla;0.9976
asi tegemine;0.9975
iga-aastane Beverly;0.9975
11 tähendama;0.9973
Kadri-Ann Sumera;0.9973
2006 -st;0.9972
kinnisvara võtma;0.9972
algus Eesti;0.9972
enam-vähem teos;0.9972
vaatama huvi;0.997
küsimus võimalik;0.997
kujutama kontsert;0.997
väljendama oluline;0.997
piisavalt tegelikult;0.9969
pood Ragnar;0.9969
kontsert eriline;0.9967
laulja viiuldaja;0.9964
võimaldav väga-väga;0.9964
Gerretz-Traksmann meel;0.9963
laureaat antenark;0.9963
muutuma eriti;0.9963
30 40;0.996
Nele-Eva Steinfeld;0.9957
vaatama seisukoht;0.9956
toimuv kolleeg;0.9953
toimuma kontsert;0.9953
paar suurem;0.9952
võtma rääkima;0.9946
sari jaanuar;0.9944
ütlema loomulikult;0.9942
90 -teks;0.9942
hoone tegevus;0.9941
põhjus võimalus;0.9941
doos suhteliselt;0.9933
rääkima aasta;0.993
harjutuskeskkond kindlasti;0.9927
asi kahju;0.9925
Eesti huvitav;0.991
töö uus;0.9907
liit 10;0.9897
võtma seisukoht;0.9897
märts lõpupäev;0.9866
tasakaalustamine šokeeriv;0.9846
muusika kontsert;0.9775
kõrvutama kontsert;0.9675
kirjutama eesmärk;0.9509
kontsert inimene;0.8325
