keyphrase;score
rahastamisallikas 100;0.9984
otsustama toetama;0.9984
elama riik;0.9984
välispoliitika ühendama;0.9984
peaminister Donald;0.9983
Jüri Adams;0.9983
14 meeter;0.9983
piirama Lavrov;0.9983
viima teehooldusfirma;0.9983
kuus aasta;0.9983
annetus lubama;0.9983
toetama kontroll;0.9983
annetaja kulutama;0.9983
galerii tagasivaateline;0.9983
Lavrov andma;0.9983
aruanne Poola;0.9983
stuudio Margitta;0.9983
sooduspilet 60;0.9983
ruum hõljuma;0.9983
langema Riigikogu;0.9982
aasta viimane;0.9982
100000 euro;0.9982
president ukaas;0.9982
tegemine 10;0.9982
veebruar sõiduautosoodustus;0.9982
automaatselt juht;0.9982
tegur meeskond;0.9982
piisav 2011;0.9982
Tõnis Kõiv;0.9982
suurüritus märkima;0.9982
ukaas keelama;0.9982
andma lumerik;0.9982
audiitor vastutama;0.9982
antseerimine hetk;0.9982
automaatselt saarlane;0.9982
viisavaba režiim;0.9982
rahvusringhääling raadiouudis;0.9982
täitma seadus;0.9982
riik jälgima;0.9982
Jõks vähendama;0.9982
saarlane ID-kaart;0.9981
arvamus arvamus;0.9981
eurosaadik Kristiina;0.9981
Urmas Treier;0.9981
selgitama Väinameri;0.9981
nõrgenema kolm;0.9981
Saare maakond;0.9981
Vene uurija;0.9981
50 protsendiline;0.9981
meeter sekund;0.9981
kehtiv sooduskaar;0.9981
viimane töö;0.998
kättesaadav andmed;0.998
näitus töö;0.998
küsimus lahendama;0.998
protsent rahamaht;0.998
Rohuküla-Heltermaa laevaliin;0.9979
kaasamine seotud;0.9979
suurendama hulgikütuseäri;0.9979
lihtsalt täitma;0.9979
homme pärastlõuna;0.9979
ID-kaart alus;0.9979
Keerendilooming kajastama;0.9979
valge ruum;0.9979
Mihhail Hodorkovski;0.9979
esitama tuvastama;0.9979
niukne naiselik;0.9979
Uku Toom;0.9979
Hiiu Saare;0.9979
ulatuma 35;0.9978
hindama parteiraha;0.9978
külm kaks;0.9978
Otsmaa Riigikogu;0.9978
Ansip juht;0.9978
välispoliitika juht;0.9977
lumi rannik;0.9977
2001 -st;0.9976
territoorium torm;0.9976
hommik taanduma;0.9976
Hodorkovski kord;0.9976
tõstatama küsimus;0.9976
liit häbiväärne;0.9976
ID-kaart esitama;0.9975
Lech Kaczynski;0.9975
põllumajandusminister Helir-Valdor;0.9975
sooduskaar escort;0.9975
juurdlus poliitiline;0.9975
Sergei Sergei;0.9974
õieti kehtima;0.9973
maht viima;0.9973
Lech Kaczyński;0.9972
täna oluline;0.9971
Juhan Parts;0.9971
viisareziim kaotamine;0.9971
kangekaelne saavutama;0.9971
oluline tähtsus;0.997
suurem möödunud;0.997
lahendus kasutama;0.997
õigus eesti;0.9967
võtma kasutus;0.9962
vastutama arvamus;0.9961
liinibuss liinibuss;0.9961
erakond igapäevategevus;0.996
Helir-Valdor Seeder;0.9959
Eesti kerge;0.9959
ärrituma üksnes;0.9952
Virtsu-Kuivastu Rohuküla-Heltermaa;0.9947
kajastama Eesti;0.9934
-st aasta;0.9928
töö uus;0.9916
12 6;0.9898
kindlasti sõltumatu;0.9883
ametnik seotud;0.9862
näitus Eesti;0.9837
veebileht kättesaadav;0.982
35 40;0.9646
Venemaa eesmärk;0.9422
tõenäoliselt aru;0.3231
