keyphrase;score
tihtipeale Slitz;0.9991
hüüatus hämmastunud;0.999
jaanuarikuu 1997;0.999
1997 kusagilt;0.999
töö harva;0.9989
muusik kontsert;0.9989
30 aasta;0.9989
mängima muusikaline;0.9989
ilmselt aasta;0.9989
tegelikult Elizabeth;0.9989
lõpetama nimetama;0.9989
inglise keel;0.9989
Elizabeth õhutama;0.9989
nimi Singer;0.9989
aasta 1990;0.9989
1998 aasta;0.9989
suuresti samper;0.9989
liialt suur;0.9989
jääma endiselt;0.9989
täpselt kaks;0.9989
sisaldama põhiliselt;0.9989
aeg 55;0.9989
teatav kogus;0.9989
ilus võib-olla;0.9988
last lõpetama;0.9988
pilt kujundamine;0.9988
800 99;0.9988
enam-vähem pikk;0.9988
allikas nii-öelda;0.9988
99 armikas;0.9988
laenama võrdlusalune;0.9988
võrdlema naislaul;0.9988
tükike java;0.9988
pikk kaunis;0.9988
alustama tunduma;0.9988
möödanik poplugu;0.9988
salvestama esimene;0.9988
valgus 1998;0.9988
nurgerist pala;0.9988
kaunikesti lõbune;0.9988
kummastav lisama;0.9988
keel tekst;0.9988
jätkama alustama;0.9988
maaland Elizabeth;0.9988
esimene Album;0.9988
briti parim;0.9988
andma tegevus;0.9987
kuuekümnes seitsmekümnes;0.9987
lohakas stiil;0.9987
päev seisukoht;0.9987
Elizabeth Esseling;0.9987
toit meister;0.9987
kostma tegelikult;0.9987
šokolaad vahukoor;0.9987
lootma eikeek;0.9987
ilmselt ülinenud;0.9987
Elizabeth poolsalaja;0.9987
Cybans pooleldi;0.9987
sooleks mood;0.9987
mata toorkuulema;0.9987
kippuma võrdlema;0.9987
teps tundma;0.9987
sõrmitsema Elizabeth;0.9987
esse link;0.9987
Elizabeth Essel;0.9987
1990 800;0.9987
sirema hääl;0.9987
tihtipeale liialt;0.9987
esitaja nimi;0.9987
liikuma mõtlema;0.9987
grupp bootišee;0.9987
vahukoor natuke;0.9987
paremini jääma;0.9986
süntesaator ammendama;0.9986
elektroonika ostma;0.9986
parasjagu kummastav;0.9986
rullima pupp;0.9986
pakkuma teatav;0.9986
umbkaudu 30;0.9986
sool lootma;0.9986
In Ben;0.9986
mõrkim kõmin;0.9986
sellegipoolest nutama;0.9986
nimetama tõlkima;0.9986
pooleldi Elizabeth;0.9986
tänane päev;0.9986
piiga hiljaaegu;0.9986
lubama kord;0.9986
Bristol grupp;0.9986
juht volüüm;0.9986
seeria sisaldama;0.9986
võrdlemisi kähku;0.9986
hollandlanna Elizabeth;0.9986
sisuliselt kuuekümnes;0.9986
mee vahukoor;0.9986
til ;0.9986
meister nimeline;0.9986
põhiliselt elektroonika;0.9986
vast tahtma;0.9986
Elizabeth vana;0.9985
suureks Island;0.9985
Liisabe link;0.9985
55 vikerkaar;0.9985
tegelikult sunnik;0.9985
tiit valima;0.9985
masin süntesaator;0.9985
erand tumedam;0.9985
suur hunnikudesser;0.9985
keel andma;0.9985
grupp tubli;0.9985
mood mainima;0.9985
nutama lugu;0.9985
nimeline varsti;0.9985
tarvitatav inglise;0.9985
popcorn tavaliselt;0.9985
Soeks hitimeister;0.9985
ots lubama;0.9985
väitma karustadestama;0.9985
Luity nimi;0.9985
Birk võtma;0.9985
nimi kandma;0.9985
süntesaator abi;0.9985
nii-öelda hämar;0.9984
kriitik Iiemmbeeemmen;0.9984
pealegi Bail;0.9984
tõlkima riskima;0.9984
seitsmekümnes vast;0.9984
eikellegimaa ühisev;0.9984
madal maaland;0.9984
šokolaad ohtras;0.9984
Singer sonkraita;0.9984
hipmeister ilmuma;0.9984
pihl Stahl;0.9984
ülisensitiivne laul;0.9984
karustadestama album;0.9984
sampel Elizabeth;0.9984
verinoor piiga;0.9984
Raiter kippuma;0.9984
sunnik silutud;0.9984
erksakas nurgeline;0.9984
vara süntesaator;0.9984
kirjeldama soolodaam;0.9984
tohtima ütlema;0.9984
õeli-uli kuuldud;0.9983
toorkuulema tooma;0.9983
Elizabeth esse;0.9983
Singrad song;0.9983
eeter minek;0.9983
12 lugu;0.9983
liider laulja;0.9983
heliplaat salvestatud;0.9983
kandma nimetus;0.9983
katsuma sooleks;0.9983
plaat 12;0.9983
madalam jumalann;0.9983
tegelikult üksnes;0.9982
sool räpakas;0.9982
filmima valge;0.9982
pikap lugu;0.9982
vana riistvara;0.9982
Stina Nordens;0.9982
soov sooloettevõtmine;0.9982
bränt California;0.9982
fantaasiamänguline sketi;0.9982
superflööt tiitel;0.9982
muusika täna;0.9982
Eliisabet soov;0.9982
kaks enam-vähem;0.9981
suve võõrkeel;0.9981
kelmikas sketš;0.9981
arvustus lõpetama;0.9981
mõeldud süžee;0.9981
nurgeline tegelikult;0.998
puhtalt tehniline;0.998
Slitz õieti;0.998
laul madal;0.998
eikeek liikuma;0.998
hääl kitarripill;0.998
hetk valama;0.998
Bail avanema;0.998
lugu vähem;0.9979
mõtlema elektrooniline;0.9979
naine kitarrist;0.9979
punane poiss;0.9979
naljasaade seeria;0.9978
peitma tohtima;0.9977
vanus võtma;0.9977
süntesaator itess;0.9977
kadu õeli-uli;0.9975
võtma tegelikult;0.9973
artist ilmselt;0.9973
Abraham sisaldama;0.9967
plaat hittmaine;0.9967
ilmselt tundmatu;0.9953
pala pagan;0.9947
tegevus kirjeldama;0.991
30 tegelikult;0.9861
link tegelikult;0.9805
vahe võtma;0.8904
tempo võtma;0.6357
