keyphrase;score
laulja hääl;0.9991
ülesanne ütlema;0.9991
hästi töötama;0.999
rääkima üldse;0.999
jaa kunstnik;0.999
solist osalema;0.999
kaasa uus;0.999
saal kinni;0.999
võib-olla muutma;0.999
eesti keel;0.999
avanema täielikult;0.9989
üldse algus;0.9989
Basheenov barjäär;0.9989
karjäär õnnelik;0.9989
eriti Mushowski;0.9989
üleolek no;0.9989
kaks tugev;0.9989
lavastuslikult orkester;0.9989
oldlane palju-palju;0.9989
tundma näiteks;0.9989
küsima õpetaja;0.9988
Richard Wagner;0.9988
inimene püüdma;0.9988
uuslavastus Jüri;0.9988
jääma Hoyermann;0.9988
keel selge;0.9988
Margarita Voites;0.9988
loomustus ilmselt;0.9988
meloodiline muusika;0.9988
Krumm Ivo;0.9988
nimelt 30;0.9988
Kivimägi ning-Jaan;0.9988
60 aasta;0.9988
lausa keel;0.9988
osa tenor;0.9988
paraparalleel võib-olla;0.9988
hästi kõrge;0.9988
Boriss Mirgers;0.9987
põnev aasta;0.9987
kerge vaba;0.9987
mööduma mitmed-mitmed;0.9987
Venemaa suur;0.9987
etendus tegevuslik;0.9987
ütlema natuke;0.9987
Grigori Friit;0.9987
lausa lõpe;0.9987
aasta huvitav;0.9987
meeldima põnev;0.9987
keel tegemine;0.9987
Ivo Kuusk;0.9987
ühtne meeldiv;0.9987
meel loomisrõõm;0.9987
kolm kuu;0.9987
Mai koostöö;0.9987
kaasaegne Verk;0.9987
Aarne Mikk;0.9987
puhastama hästi;0.9987
panema primitiivne;0.9987
Eino Tamberg;0.9987
lammermur Eesti;0.9987
Alexander Aziz;0.9987
eelarvamus lend;0.9987
Järvi Janis;0.9987
tüdruk roll;0.9986
varjatum omapära;0.9986
kunstnik jaakpaus;0.9986
Prantsusmaa juhtuma;0.9986
pusima käte-jalad;0.9986
30 november;0.9986
Meidin lipik;0.9986
roll Estonia;0.9986
kurbus uhkus;0.9986
Nõukogu Liit;0.9986
Carmen Riia;0.9986
Tiit Kuusik;0.9986
täielikult ühtne;0.9986
atribuutika Venemaa;0.9986
algama balletiõht;0.9986
meeldima vormima;0.9985
Estonia võtma;0.9985
esindama huvitav;0.9985
konservatoorium kindlasti;0.9985
ema ema;0.9985
Eldon Renter;0.9985
ning-Jaan garants;0.9985
karmine mitu-mitu;0.9985
Jevgeni Gireijev;0.9985
sageli inimene;0.9985
lava 60;0.9985
aasta viimane;0.9985
puuduma vihje;0.9985
garants paljud-pali;0.9985
areng joon;0.9985
balletietendus Edison;0.9985
lava Giorgi;0.9985
üksik pilt;0.9985
ilmselt kartus;0.9985
Ants Miilberg;0.9985
Edison Deniss;0.9985
laulma 11;0.9985
uhkus armukadedus;0.9985
tenoripartiid kuningas;0.9985
eelnev etapp;0.9985
Kuusik etendus;0.9985
dirigeerima Eri;0.9985
aasta aasta;0.9984
alus võib-olla;0.9984
Tamberg lend;0.9984
itaaliakeelne itaalia;0.9984
Moskva Leningrad;0.9984
mulje roll;0.9984
ulatus diapasoon;0.9984
tore noor;0.9984
Riia Luisa;0.9984
tartus Tatjana;0.9984
tegemine ooper;0.9984
nüanss laulma;0.9984
kogemus paari-kolmepäevane;0.9983
õnnestunult koostöö;0.9983
mono-ooper suutma;0.9983
Carmen 11;0.9983
palju-palju aasta;0.9983
lugema Basheenov;0.9983
mono-ooper Vancock;0.9983
raske paraku;0.9983
huvitav osa;0.9983
Renter peasede;0.9983
Eestimaa laulja;0.9983
kultuuripärand Venemaa;0.9983
Teisjon vähem;0.9983
Venemaa eriti;0.9982
käte-jalad Hendrik;0.9982
13 lugu;0.9982
Rikot Tiit;0.9982
tekk kaasa;0.9982
ballaat ballaat;0.9982
lend esietenduma;0.9982
võhmale surmamaik;0.9982
Basqua mitmed-mitmed;0.9981
teatraalsus toime;0.9981
meeldima töö;0.9981
kruus stuudio;0.9981
Birgit Nilsson;0.9981
õppima õppima;0.9981
intrigeeriv põnev;0.998
hea laulupedagoog;0.998
vastavalt maitse;0.9979
seadma tekkima;0.9979
naine osas;0.9979
väljendama võib-olla;0.9979
väär aasta;0.9979
natuke natuke;0.9979
aasta hiljem;0.9978
laulma laulma;0.9978
mitmed-mitmed kuu;0.9978
bioos esildis;0.9978
Friit mono-ooper;0.9977
sing karje;0.9977
ooper Belkanto;0.9977
mitu-mitu kord;0.9977
kunstnik suutma;0.9977
väljend väljendunud;0.9976
Itaalia keel;0.9976
kaks täielik;0.9976
mäletama aeg;0.9976
hästi kirjutama;0.9975
konservatoorium 10;0.9974
suur tähtsus;0.9974
võtma jõud;0.9973
avanss vapustav;0.9973
lahendamine inimene;0.9971
Murdmaakunstnik Mari-Liis;0.997
teadma mäletama;0.997
Mari-Liis küla;0.997
inimene täielik;0.9969
koostöö Mai;0.9968
näide yldse;0.9966
Sild paljud-paljud;0.9964
näitleja meisterlik;0.9964
roll üldse;0.9963
natuke võib-olla;0.9962
ütlema muutunud;0.9959
paralleelselt loomulikult;0.9955
määrama antud;0.9954
meeldiv koostöö;0.9946
võtma lihtsalt;0.9941
mäletama raske;0.994
moment antud;0.9939
armastaja natuke;0.9936
õnnestunud lugu;0.9934
11 kord;0.9931
1984 -sse;0.9927
põnev huvitav;0.9922
muutunud ühiskond;0.9875
harima võtma;0.9805
Wagner üldse;0.9705
sõlmistatu Prantsusmaa;0.9685
11 12;0.9684
tunne koostöö;0.9555
10 11;0.858
