keyphrase;score
ütlema armastus;0.9989
õppima 13;0.9988
vaatama no;0.9988
neli viis;0.9988
rukken mõtlema;0.9987
tänulik väga-väga;0.9987
suur palk;0.9987
nii-öelda rahvas;0.9986
suur huvi;0.9986
Kor neljaklassiline;0.9986
müüma mõtlema;0.9986
13 aasta;0.9986
andma tõuge;0.9986
saksa keel;0.9986
nimelt liller;0.9986
lahti aeg;0.9986
kadunud ruum;0.9986
suur koor;0.9986
no põhiline;0.9986
laulukoor Estonia;0.9986
vene õpetaja;0.9986
sõituma välismaa;0.9986
aeg kell;0.9986
Tallinn Estonia;0.9985
päev 12;0.9985
töö käima;0.9985
Estonia käima;0.9985
12 tund;0.9985
mäletama suur;0.9985
algus Estonia;0.9985
lahti Estonia;0.9985
kiitus Estonia;0.9985
Kuuskmann 40;0.9985
rusika niitütlema;0.9985
teatama vaja;0.9985
60 aasta;0.9985
musitseerima astuma;0.9985
muusikaarmastaja mõisik;0.9985
Wilhelm Taage;0.9985
neljaklassiline venekeelne;0.9985
näitleja August;0.9985
jätkuma hilisem;0.9985
rätsepakadeemia no;0.9985
eestlane hellitus;0.9985
tund viis;0.9985
905 aasta;0.9985
Richard Eva;0.9985
töötama algus;0.9984
aasta mäletama;0.9984
kaksteistkümmend kuu;0.9984
üheksa üheksa;0.9984
teater algus;0.9984
kuu kõiksugu;0.9984
Hiiumaa välismaa;0.9984
Andres Jõgis;0.9984
õpetama andma;0.9984
kahja Harrektor;0.9984
annetama loorberipärg;0.9984
partner andma;0.9984
klass uhke;0.9984
töötama kaks;0.9984
juudi sünagoog;0.9984
uus viiulipoog;0.9984
mängimine mängima;0.9984
tõlkima saksa;0.9984
köster proua;0.9984
kirjutama süda;0.9984
sünagoog sealjuures;0.9983
kell 10;0.9983
lapsepõlv isa;0.9983
rannaala Anna-Liisa;0.9983
välismaa prantsuse;0.9983
juhatus Bergmann;0.9983
ehitama aasta;0.9983
jõudma viima;0.9983
leidma kiitus;0.9983
suur pikk;0.9983
õhta pruun;0.9983
talu saimar;0.9983
suhtuma halvustama;0.9983
Jõgis elama;0.9983
tähtis mees;0.9983
maksma 20;0.9983
paluma kuusk;0.9983
vend mullane;0.9983
maantee suur;0.9982
maa tugev;0.9982
Prover pakkuma;0.9982
põhi esimene;0.9982
Narva-Jõesuus käima;0.9982
kaan Kuuskmann;0.9982
pakkuma Anneli;0.9982
80 elama;0.9982
lill tegemine;0.9982
hellitus käima;0.9982
uus rääkima;0.9982
Karg isik;0.9982
doktor Multer;0.9982
Knorkestrand Kabersmanikas;0.9982
oru Elsa;0.9982
elama kõrvalmaja;0.9982
Altermann sealjuures;0.9982
kirik köstriproua;0.9982
kordema no;0.9982
käima küla;0.9982
pakkuma piim;0.9982
lill puuduma;0.9982
lill oru;0.9982
koor suur;0.9981
Pariis rätsepakadeemia;0.9981
tutvus naerma;0.9981
kodu kodu;0.9981
õhta toime;0.9981
rauavabrik omanik;0.9981
mõtlema mahtuma;0.9981
noorem vend;0.9981
hästi andma;0.9981
Estonia aasta;0.9981
juhatus juht;0.9981
Altermann linnavalitsus;0.9981
põrguma tütar;0.9981
igaõhtune kolm;0.9981
mõis mõisnik;0.9981
meik unustama;0.9981
juhatus maks;0.9981
Multer Knorkestrand;0.9981
laps 10;0.998
40 rubla;0.998
nakatuma Wilhelm;0.998
juhatama Altermann;0.998
Anna Liisa;0.998
kurisus paralleel;0.998
Aleksander triller;0.998
niukne kodanlik;0.998
osa surema;0.998
aidamees tütar;0.998
piim leidma;0.9979
Anneli kümmend;0.9979
pihk vehkenic;0.9979
parim vaatama;0.9979
katt meeter;0.9979
armastama teadma;0.9978
pardipoiss palgiparve;0.9978
nina valge;0.9978
viiulipoog ostma;0.9978
koduma raske;0.9978
toimuma kell;0.9978
viis kevad;0.9978
tooma Tallinn;0.9978
liller 555;0.9977
isa viima;0.9977
näitleja esimene;0.9977
tegemine tellimine;0.9977
mängima põhi;0.9977
pidaminuma 15;0.9977
asi annus;0.9977
kats algi;0.9977
ema Wilhelmiine;0.9977
vürst Peterburi;0.9977
toomas suur;0.9977
Anna-Liisa Pakela;0.9976
rublan naabia;0.9976
pakkuma 15;0.9976
kuldsõrm asi;0.9976
roni talu;0.9976
Klarnet klarnet;0.9976
kuliss käru;0.9976
näitleja armastama;0.9975
20 kopikas;0.9975
aed ärr;0.9975
hästi proovitöö;0.9975
orkester orkester;0.9975
äri juhatus;0.9974
kauplus kontor;0.9973
kangesti teran;0.9973
kuus ilus;0.9972
kodu Narva-Jõesuu;0.9971
hambers aed;0.9971
juht algus;0.997
valmis avaram;0.997
näitleja tugev;0.997
töö kahjuks;0.9969
15 rubla;0.9964
jääma riietehoi;0.9964
mängima Anna-Liisa;0.9964
kirjeldamatult vesi;0.9962
töö aed;0.9961
aasta võtma;0.996
töö töötama;0.9959
Anna-Liisa Anna;0.9948
tugev näitleja;0.9941
väga-väga nii-öelda;0.9941
õnnestuma kuidagiviisi;0.989
mee näitleja;0.9889
smoking täis;0.9881
võtma kaasa;0.985
10 kaksteistkümmend;0.9756
10 Estonia;0.9578
Harrektor näitleja;0.9437
koor võtma;0.8236
