keyphrase;score
vaja riik;0.9992
ühinema 13;0.9992
jõudma Šotimaa;0.9992
esimene kaheteistkümnes;0.9991
karjakaup kaasa;0.9991
eesti keel;0.9991
Eesti 15;0.9991
25 inimene;0.9991
võit 1328;0.999
Eesti eriti;0.999
kindlusloss ase;0.999
abielu linu;0.999
poeg laps;0.999
kolm kilomeeter;0.999
William Vallutaja;0.999
tuntud pikk;0.999
pühak kuulutatud;0.999
terve aasta;0.999
riik mõõk;0.999
1996 aasta;0.999
Steward võitlema;0.999
jõudma selgitama;0.9989
no kaugel;0.9989
teadlane sügav;0.9989
suur kanal;0.9989
hukkunud november;0.9989
1566 sündima;0.9989
1633 vahetult;0.9989
võrk püüdma;0.9989
ehitus täiendama;0.9989
selgitama alalõpma;0.9989
võtma lisama;0.9989
paarkümmend aasta;0.9989
vedama talunik;0.9989
1588 kroonimisväljak;0.9989
1513 valitseja;0.9989
kuulutama paavst;0.9989
äärmiselt lihtne;0.9989
elu viga;0.9989
luik sõudma;0.9989
arenenud riik;0.9989
nor Robert;0.9989
1660 muutma;0.9989
kuulsus algus;0.9988
alumine osa;0.9988
Mandri-Euroopa arenenud;0.9988
10 teemant;0.9988
viimane suur;0.9988
maius omistama;0.9988
kalju jalam;0.9988
parun tugev;0.9988
sõjavägi ihukaitse;0.9988
kohtama 1296;0.9988
poeg Šotimaa;0.9988
maamaja pisikuningas;0.9988
maa vähem;0.9988
kuus päev;0.9988
Margaret Margaret;0.9988
raidkiri Šotimaa;0.9988
ujuma luik;0.9988
kõrge sugu;0.9988
tundma klann;0.9988
pilt 16;0.9988
ideaalne koht;0.9988
mälestus järgnema;0.9988
seisma köök;0.9988
14 sajand;0.9988
korraks valitsev;0.9988
ruum valitsema;0.9988
püha Maa;0.9988
elama 1000;0.9988
Rooma päritolu;0.9988
kolmas ülimehelik;0.9988
restaureerima osa;0.9988
omistama väide;0.9987
jutustama Šotimaasõjaluaja;0.9987
1639 aasta;0.9987
internet niroobive;0.9987
sajand algus;0.9987
tähistama Marie;0.9987
ilm Kuninglik;0.9987
vaidlusalune maa-ala;0.9987
röövkäik tapma;0.9987
1093 poeg;0.9987
pühak normann;0.9987
lisama ehitus;0.9987
meeter merepind;0.9987
raske kõrge;0.9987
mereriik Jäetrov;0.9987
Elizabeth vanaisa;0.9987
48 aastane;0.9987
piibliajastu maa;0.9987
pealinn Edinburgh;0.9987
peitma põgenema;0.9987
hargnema Edinburgh;0.9987
Inglismaa troon;0.9987
pilv süda;0.9987
1567 elu;0.9987
Monsmeg nägema;0.9987
esimene istung;0.9987
ilm Ungari;0.9987
aasta 1140;0.9987
Prius William;0.9987
klooster Robert;0.9987
sangar 1314;0.9987
Šotimaa Šotimaa;0.9986
graaf kõikjal;0.9986
Bob Dylan;0.9986
15 sajand;0.9986
prantsuse õukond;0.9986
kivine juhtima;0.9986
november 1093;0.9986
Prantsus-maa pääst;0.9986
1745 kindlus;0.9986
hääldama iidne;0.9986
elanik Robi;0.9986
süda mägismaa;0.9986
šoti sõdur;0.9986
muster arvama;0.9986
loss peamine;0.9986
lahing kurnama;0.9986
tähtis lahing;0.9986
mahutama katoliiklik;0.9986
Sway raamat;0.9986
vallutama tahtma;0.9986
peidus Iirimaa;0.9986
poeg no;0.9985
keerukas enam-vähem;0.9985
voodi suur;0.9985
uurimine lugema;0.9985
Edmond kurb;0.9985
botaanikaae laiuma;0.9985
äär võrk;0.9985
ema Šotimaa;0.9985
Victoria ajastu;0.9985
aasta 1745;0.9985
1066 normann;0.9984
ehitis võib-olla;0.9984
truu hõivama;0.9984
pulm Prantsusmaa;0.9984
ilm protseduur;0.9984
sajand no;0.9984
katoliiklane toetaja;0.9984
rajama unustama;0.9984
isa inglane;0.9984
iseseisvussõda sangar;0.9984
viies marjastuvatiis;0.9984
toimuma tooma;0.9983
liitlane Prantsus-maa;0.9983
Jemms Hepburn;0.9983
rajatud 15;0.9983
laskma Jaama;0.9983
onu anglosaksi;0.9983
amet lugema;0.9983
Esprii elegants;0.9983
tervelt kuus;0.9983
elegants hiilgus;0.9982
Loh liiv;0.9982
lossiplats Monsmeg;0.9982
PÖFF Šotimaa;0.9982
80 meeter;0.9981
Robi vepict;0.9981
kümmend üha;0.9981
kohtuma mees;0.9981
1251 kuulutama;0.9981
1540 valmistatud;0.9981
raske relv;0.9981
1314 aasta;0.998
roll rannaroll;0.998
pommitama Tavidi;0.998
peavari jälle;0.9979
aeg Mandri-Euroopa;0.9979
iseseisev kuningriik;0.9979
naerma naeratama;0.9978
11 sajand;0.9978
pärl 10;0.9977
ehitama hoone;0.9976
tulevane Šoti;0.9975
no võtma;0.9975
aasta hiljem;0.9975
rajamine lõuna-lääne;0.9975
kroonika 11;0.9974
Suur-Sõjavägi piik;0.9972
maa-ala Inglismaa;0.9972
kilomeeter kaugusel;0.9972
aeg-ajalt andma;0.9972
tegutsema aasta;0.997
kord võrk;0.996
hakkamatu võitlus;0.9956
lõpp algus;0.9949
seine kindlasti;0.9948
stiil vastavalt;0.994
Malcolm Margaret;0.9938
15 -st;0.9931
Väike-Püha Margaret;0.9922
Stewart abielu;0.9913
-st sajand;0.9847
abikaasa Prantsusmaa;0.9809
11 12;0.9659
sügav kahtlus;0.9407
