keyphrase;score
kontsert Suure-Jaani;0.9988
eesistuja võtma;0.9987
süüdistama riik;0.9987
Suure-Jaani muusikapäev;0.9987
käima kolleeg;0.9986
viis Ida-Euroopa;0.9986
saavutama täna;0.9986
Eesti riik;0.9986
kindlasti oluline;0.9986
muusikafestival 15;0.9986
eesti muusik;0.9986
Suure-Jaani muusikafestival;0.9986
jätkama Suure-Jaani;0.9986
Suure-Jaani muusikafestiva;0.9986
inimene ühendaja;0.9985
jätkuma ;0.9985
palk suur;0.9985
üllatuma huvitav;0.9985
tänavune Suure-Jaani;0.9985
Kursi kiriku-mõis;0.9985
Suure-Jaani muusika;0.9985
Euroopa Liit;0.9984
võtma töö;0.9984
lõuna Kesk-Eesti;0.9984
päev 15;0.9984
osas tegelikult;0.9984
kiriku-mõis perenaine;0.9984
35 uus;0.9984
mõte töö;0.9984
juuni Suure-Jaani;0.9984
näiteks vaja;0.9984
finantsiliselt korralik;0.9984
mõistlik töö;0.9984
aeg-ajalt kutsuma;0.9984
Suure-Jaani kultuurimaja;0.9984
2007 riigikogu;0.9984
nautima päikesetõus;0.9983
mõistlik majandus;0.9983
Kesk-Eesti maanaisteselts;0.9983
huvi pakkuma;0.9983
Suure-Jaani mai;0.9983
jaanuar 2007;0.9983
organiseerija Suure-Jaanilinnapea;0.9983
2007 2013;0.9983
õhtu Suure-Jaani;0.9983
puuduma mõistlik;0.9983
uudis Suure-Jaani;0.9983
näiteks Suure-Jaan;0.9983
kokkuvõte 18;0.9982
4 protsent;0.9982
idee aeg-ajalt;0.9982
jätkuma kaks;0.9982
paar kilomeeter;0.9982
jätkuma alustama;0.9982
Suurbritannia Prantsusmaa;0.9982
kaheksa 12;0.9982
laupäev 18;0.9981
riik lükanud;0.9981
kõrge viimane;0.9981
muusik autoriõhtu;0.9981
piisavalt hästi;0.9981
uuesti aasta;0.9981
23 juuni;0.9981
1997 aasta;0.9981
18 juuni;0.998
19 4;0.998
aasta Viljandi;0.998
lausa 19;0.998
Tony Blair;0.998
altariesine Suure-Jaani;0.998
40 protsent;0.998
sünnikodu Suure-Jaani;0.998
park jätkuma;0.998
kaasa arvama;0.998
munand huvi;0.998
Suure-Jaani laululava;0.998
Brüssel kogunenud;0.998
muusika lääs;0.998
suurem linn;0.998
Manuel Barroso;0.9979
töö näiteks;0.9979
teadus haridus;0.9979
18 23;0.9979
rannik 10;0.9979
kaitsma peaminister;0.9979
varasem kogemus;0.9979
Suure-Jaani kirik;0.9979
Luksemburg peaminister;0.9979
oluline kahju;0.9978
Prantsusmaa eri;0.9978
Suure-Jaani õigeusk;0.9978
Komisjon president;0.9978
