keyphrase;score
USA Eesti;0.9992
Jeesus tähendama;0.9991
kristlane eraldi;0.9991
inimteadvus nii-öelda;0.9991
kaks-kolm 1000;0.999
oluline küsimus;0.999
kirjutama mõtlev;0.999
vanker muuseum;0.999
kolmapäev nädal;0.999
Jeesus uus;0.999
tuntud kirjanik;0.999
loomulikult kindlasti;0.999
12 mees;0.999
tattma võib-olla;0.999
inimene kristlik;0.999
natuke nojah;0.999
teisalt oluline;0.999
sööma 11;0.9989
selgitama sõna;0.9989
mõtlema uus;0.9989
võtma teadus;0.9989
lõpetama teadma;0.9989
vaim tavaliselt;0.9989
vaatama religioon;0.9989
100000 valgusaasta;0.9989
mõistmisulatus rääkima;0.9989
kolmandal-neljas aste;0.9989
niiet värk;0.9989
usund mõtlema;0.9989
vaim jünger;0.9989
tegelikult huvitav;0.9989
kinnike üldse;0.9989
ütlema 13;0.9989
saba uskuma;0.9989
õigustatult loodus;0.9989
võimaldama eriti;0.9989
ortodoks ortodoks;0.9988
väga-väga tähtis;0.9988
väljendama no;0.9988
genoon tegelikult;0.9988
katoliitlane 86;0.9988
mõtlema tahtma;0.9988
muutma ajapikku;0.9988
pühak õndne;0.9988
mäletama pude;0.9988
suur miinus;0.9988
David Chalmers;0.9988
üliintellekt negatiivne;0.9988
kaotama religioon;0.9988
kunstiinstituut haridus;0.9988
suur hiigel-suur;0.9988
73 protsent;0.9988
kunst teoloogia;0.9987
kristlik kristlik;0.9987
vaatama vaataja;0.9987
ema ema;0.9987
paragrahv võib-olla;0.9987
paremini lihtsalt;0.9987
22 sajand;0.9987
pöörduma düstoopia;0.9987
tahtma tahtma;0.9987
inimühiskond religioon;0.9987
maa maalima;0.9987
Linnutee Linnutee;0.9987
loomulikult rääkima;0.9987
Füüs kunstnik;0.9987
täitsa täiendama;0.9987
teoloogia doktor;0.9987
no Pärnu;0.9987
asi prantsuse;0.9987
tooma algus;0.9986
vanaisa vana-vanaisa;0.9986
aasta huvitav;0.9986
lõpp lõpp;0.9986
nii-öelda naqkma;0.9986
masin looma;0.9986
tajuma tajuma;0.9986
lisama Jüri;0.9986
7 miljard;0.9986
koer armas;0.9986
võib-olla kunstnik;0.9986
2013 teadvus;0.9986
tõde tõde;0.9986
50 lehekülg;0.9986
aru mikeo;0.9986
Jaan Kaplinski;0.9986
tekitama meenutus;0.9985
tähendama häda;0.9985
teadvus sõna;0.9985
püüdma teadma;0.9985
mõte no;0.9985
jumal jumal;0.9985
aasta no;0.9985
üliintellekt üliintellekt;0.9985
meel armastama;0.9985
üksus substantsiaalne;0.9985
M A;0.9985
maailm 19;0.9985
sajand algus;0.9985
arst juur;0.9985
Benedictus 16;0.9985
tekkima tekkima;0.9985
no juhus;0.9985
kunstnik maailmapilt;0.9985
vana 13;0.9985
võtma mõõdupuu;0.9984
asi 10;0.9984
rööb nähtus;0.9984
Rooma keisririik;0.9984
ortodoks inglise;0.9984
kolleks saatus;0.9984
usklik usklik;0.9984
loomulikult Julvern;0.9984
usund minevik;0.9984
aasta mäletama;0.9984
kaks asi;0.9984
kuuluma hästi;0.9984
pilk valge;0.9984
kaks rels;0.9984
vaimustama mitu-mitu;0.9983
religioon nii-öelda;0.9983
üli üliintellekt;0.9983
püha rääkima;0.9983
16 Mihkel;0.9983
skeem skeem;0.9983
õppima õppima;0.9983
25 aastane;0.9983
lõppema hästi;0.9982
religioon lülitama;0.9982
Jeesus pilk;0.9982
tegelikult suur;0.9982
väljund inimühiskond;0.9982
võtma kristlik;0.9981
teadus viimane;0.9981
neitsi neitsi;0.9981
element võib-olla;0.9981
energiapüha vaim;0.9981
86 protsent;0.9981
vana võtma;0.9981
teoloogia mõiste;0.9981
tooma tooksima;0.9981
laul aeg-ajalt;0.9981
inimene piir;0.9981
hoidma leib;0.9981
tõenäoliselt meenuma;0.9981
kunstnik Jüri;0.9981
ohupaarkümmend aasta;0.9981
leht Nobel;0.998
vana-vanaisa ütlema;0.998
Aarne Aarne;0.998
võtma küündimatu;0.998
ühendama lõpp;0.998
niu niukene;0.998
teenima teenima;0.9979
sümboolne väga-väga;0.9979
aeg-ajalt ajalugu;0.9979
lihtsalt tegelikult;0.9979
mitu-mitu aasta;0.9979
mõtlema valgus;0.9978
mets religioon;0.9978
kirik kirik;0.9977
pluss miinus;0.9977
tähendama huvitav;0.9977
inimkond kaks-kolm;0.9976
üliintellekt Jeesus;0.9975
rääkima rääkima;0.9974
moment aeg-ajalt;0.9974
11 täitsa;0.9974
19 sajand;0.9973
inglise ortodoks;0.9973
rääkima vastupidi;0.9972
loodu loodu;0.9971
hästi kommenteerima;0.997
matma võtma;0.9969
looja algus;0.9968
küsimus tegelikult;0.9967
lihtsalt lihtsalt;0.996
Krootsijus tegelikult;0.9959
huvitav haridus;0.9956
võtma kasutus;0.9953
näiteks Uku;0.9951
jälle eriti;0.9946
seitse-kaheksakümmend aasta;0.9945
16 -st;0.9944
meenuma lugu;0.9943
võtma Jeesus;0.9943
-st august;0.9924
võtma võtma;0.9923
tegelikult inimene;0.9923
võtma teadussaavutus;0.9921
säilitama isa;0.9914
13 7;0.9909
looja ema;0.9893
võtma mäng;0.9893
ühiskond rääkima;0.986
tähendama järjest;0.9818
rääkima aru;0.9747
10 kord;0.9682
täpselt kommun;0.9087
aspekt võtma;0.6948
