keyphrase;score
nari kõrvuti;0.9988
paik Virumaapoiss;0.9988
sööma metsavend;0.9988
hääl ülekuulamine;0.9988
sööma sööma;0.9987
kaugel mees;0.9987
12 tähendama;0.9987
hiljem jälle;0.9987
lahti üldse;0.9987
ülesanne ütlema;0.9987
natuke aeg;0.9987
Moskva võtma;0.9986
Pärnu pikk;0.9986
lahti vaatama;0.9986
andma jälle;0.9986
teadma täpselt;0.9986
ütlema 18;0.9986
kivistunud kivi;0.9986
nägema külm;0.9986
jõudma lõpuks;0.9986
määrima vesi;0.9986
juuni 49;0.9986
49 ütlema;0.9986
lihtsalt lahti;0.9986
mäletama mäletama;0.9985
kaks voodi;0.9985
19 juuli;0.9985
liivamägi maa-alune;0.9985
kamber kelder;0.9985
jõhv pastor;0.9985
natukene Carnegie;0.9985
luuk lahti;0.9985
mees käsi;0.9985
rakendama metsavend;0.9984
hästi õnnestuma;0.9984
luuk luuk;0.9984
lihtsalt viima;0.9984
vägev lõpp-protokoll;0.9984
tühja-tähi küsimus;0.9984
vaatama 10;0.9984
terve meeskond;0.9984
hõre puue;0.9984
vana müür;0.9984
hiljem paar;0.9984
kasutama käsi;0.9984
loobuma luuk;0.9984
täpselt koht;0.9984
ilm puu;0.9984
puruks katki;0.9984
80 kord;0.9984
tõmbama inglise;0.9983
10 mees;0.9983
maa-alune varjund;0.9983
BBC ükskord;0.9983
no rahu;0.9983
puruks velje;0.9983
otsus lihtsalt;0.9983
mees saksa;0.9983
ütlema Läti;0.9983
jooksma natuke;0.9983
Richard Lanco;0.9983
mõtlema teadma;0.9983
lõpp-protokoll kirjutama;0.9983
käsi 15;0.9983
terve valang;0.9983
meeter 60;0.9983
julgustama muuseas;0.9983
koht valima;0.9983
jääma valima;0.9983
Vinger küla;0.9983
mäletama Moskva;0.9983
vastama süli;0.9983
Kaarli kirik;0.9983
mai kell;0.9982
49 aasta;0.9982
põrand sunnik;0.9982
haarang Pärnu;0.9982
suur pikk;0.9982
küla jojo;0.9982
noorem tõstma;0.9982
nimi Martin;0.9982
andma loomulik;0.9982
punt Riia;0.9982
nahk kalkuniloits;0.9982
rumalasti juur;0.9982
Elmar Hanso;0.9982
ütlema 10;0.9981
18 juuni;0.9981
asi mäletama;0.9981
Evelin tsaar;0.9981
mees eestlane;0.9981
mõtlema viskama;0.9981
õhtu õhtune;0.9981
otsima metsavend;0.9981
kell 10;0.9981
Moskvan Moskva;0.9981
Artur võtma;0.9981
esimene sõna;0.9981
varjamine kuritegu;0.9981
vesi külm;0.9981
panema tühja-tähi;0.998
kong kõrvalkong;0.998
täis voli;0.998
jooksma kord;0.998
politsei asi;0.998
saatus 49;0.998
hommik jutuajamine;0.998
seisma looma;0.998
nägu lai;0.998
telefon telefon;0.998
noor mees;0.998
andma luba;0.998
tahtma hirmsasti;0.998
pakk kaasa;0.998
suur kasu;0.9979
Läti esimene;0.9979
auto mees;0.9979
Pizza Pizza;0.9979
sõjaväekapten marmor;0.9979
lahti vagun;0.9979
müüma kuus-seitsekümmend;0.9979
10 rabatüüp;0.9979
tulistama tulistama;0.9979
tikitud vaip;0.9979
seitsmemeheline grupp;0.9979
viskama laut;0.9979
laps pakkuma;0.9978
kinkima isa;0.9978
korraks katsuma;0.9978
Hanso NKVD;0.9978
err panjee;0.9978
kõikjal Siber;0.9978
tungima talu;0.9978
patent haarama;0.9978
politsei number;0.9978
nägu no;0.9977
lagi peedik;0.9977
jumal jumal;0.9977
pood 19;0.9977
Riia Riia;0.9977
otsima leidma;0.9977
laulatussõrmus sõrm;0.9977
lepik nimeline;0.9977
käeulatus jõudma;0.9977
nägema nägema;0.9977
lust pliiatsitaoline;0.9976
tuttav lisa;0.9976
uks toru;0.9976
hommik varahommik;0.9976
Läti Isamaa;0.9976
küla mees;0.9975
leib piim;0.9975
kell seitse;0.9975
kaks kaks;0.9975
käsi ühkima;0.9975
täis relv;0.9975
oidu 40;0.9975
kamber tapikamber;0.9975
surema tahtma;0.9974
lammas aed;0.9974
poiss plekktass;0.9974
kuresoosne kuresoo;0.9974
mägi liivamägi;0.9974
aken ebamõrv;0.9973
isukalt äraminek;0.9972
jube punker;0.9972
küsimus küsivus;0.9972
kägu Jüri;0.9972
mäletama teadma;0.9971
21 20;0.9971
19 hommik;0.9971
Kosenkranius vend;0.9971
erinev erinev;0.9971
armuke soetama;0.9971
torn väljak;0.997
kuus-seitsekümmend 80;0.9968
Nõmme rong;0.9967
inimene kindel;0.9967
mees natuke;0.9964
ütlema jälle;0.9963
ema ärama;0.9961
18 19;0.9961
võtma 18;0.996
uskuma päästma;0.9958
15 jaanuar;0.9951
esimene võtma;0.995
võtma lihtsalt;0.9949
sõit vaatama;0.9946
jaanuar kell;0.9943
täpselt salatoorium;0.9927
töö saksa;0.9922
tool toodud;0.9915
õnnestuma töö;0.9894
valve võtma;0.9894
suunatud laut;0.987
asi hiljem;0.9854
irvitama võtma;0.9742
soldat täis;0.9725
48 49;0.9405
kinni võtma;0.9058
