keyphrase;score
mõte hästi;0.9989
korraga 1536;0.9989
eesti muusik;0.9989
30 aasta;0.9989
võib-olla meel;0.9989
aasta 30;0.9989
võib-olla tekkima;0.9989
arvama arvama;0.9988
võib-olla kallistama;0.9988
metsamaa tütar;0.9988
võib-olla vaataja;0.9988
jääma vaatajate-kuulaja;0.9988
kuskilt eestimaa;0.9988
väljak võib-olla;0.9988
võib-olla mees;0.9988
võib-olla ütlema;0.9988
juhatama võib-olla;0.9988
kaasa panema;0.9987
Eestimaa S7;0.9987
mees käsi;0.9987
mõtlema kaunis;0.9987
publik jõudma;0.9987
nimelt Triinu;0.9987
200 aasta;0.9987
raske aeg;0.9987
laulupidu 50;0.9987
sõna panema;0.9987
tahtma võib-olla;0.9987
meel nimelt;0.9987
aastapäev esimene;0.9987
armas maa;0.9987
Eestimaa kauaks-kaus;0.9986
tantsija 10;0.9986
vaatajate-kuulaja otsustama;0.9986
looma muusika;0.9986
valmis maa;0.9986
melisema viimane;0.9986
seitse king;0.9986
viimane Tuljak;0.9986
tundma leidma;0.9986
haldja roll;0.9986
lugu mõtlema;0.9986
muusika kuulama;0.9986
arm isetegemine;0.9986
esimene ametlik;0.9986
mees tants;0.9986
nimi aru;0.9986
50 aastapäev;0.9986
tants eesti;0.9986
eestimaa tähistama;0.9986
vaataja esimene;0.9986
eestimaa Tallinn;0.9986
inimene kord;0.9986
tantsupidu tantsupidu;0.9985
kauaks-kaus hingama;0.9985
sügav sügav;0.9985
vari tahtma;0.9985
kaasa juhatama;0.9985
haigla 11;0.9985
Hendrik männ;0.9985
tüdruk tantsima;0.9985
väljak publik;0.9985
männ kõrge;0.9985
Tauli maa;0.9985
vaatama võib-olla;0.9985
haldjas võib-olla;0.9985
aru meeleolu;0.9985
aeg soos;0.9985
suur pidu;0.9985
käsi kaasa;0.9985
tantsupidu publikkus;0.9985
jääma spetsiaalselt;0.9985
soos natukene;0.9985
isetegemine tahtmine;0.9985
meeleolu tänavune;0.9985
õigemini nimi;0.9985
nimi taust;0.9985
seisma kaitsma;0.9985
ehitama kolm;0.9985
täpselt kell;0.9984
tahtmine isetegemine;0.9984
lapsepõlv isa;0.9984
looma tants;0.9984
hingama lootma;0.9984
jääma teadma;0.9984
kummardus mõte;0.9984
osa heinamaa;0.9984
korjama maa;0.9984
panema Haydeliku;0.9984
laps lastelane;0.9984
jagatud osa;0.9984
leidma aeg;0.9984
pidu inimene;0.9984
tegu tantsuõpetaja;0.9984
maa seisma;0.9984
pärit mässaeg;0.9984
meel mängima;0.9984
meestevägi väljak;0.9984
kodu toidukott;0.9984
soov mõtlema;0.9984
suur Vaike;0.9984
mängima nimelt;0.9984
arvama suur;0.9984
ütlema vorm;0.9984
nii-öelda avatants;0.9983
suur suur;0.9983
1536 mees;0.9983
kuus tants;0.9983
vaataja staadion;0.9983
Triinu Tauli;0.9983
kenasti leidma;0.9983
andma juhend;0.9983
tants panema;0.9983
pärandama isetegemine;0.9983
looming kaunis;0.9983
tähistama pärisorjus;0.9983
tundma tunne;0.9983
lubama kiikama;0.9983
männiriisikas korjama;0.9983
liikuma julgema;0.9983
looma ütlema;0.9983
jalg tõmbama;0.9983
panema arvama;0.9983
võtma tantsupidu;0.9983
pärand laps;0.9983
sugu haldja;0.9983
aasta meestevägi;0.9983
tants nimi;0.9983
arm võib-olla;0.9982
päike hommik;0.9982
mängima Inbol;0.9982
võim meestetantsus;0.9982
saatus sepp;0.9982
koreograaf looma;0.9982
lugu maa;0.9982
seekordne pidu;0.9982
Lepo Sumera;0.9982
panema muusik;0.9982
isetegemine olulisus;0.9982
tervist Vaike;0.9982
kandma nimi;0.9982
roll ulatama;0.9982
männ tähtis;0.9982
teadma teemaplokk;0.9982
kõlama jääma;0.9982
hästi mitmeplaaniline;0.9981
rajas tervist;0.9981
valajas vägi;0.9981
televiisor vaatama;0.9981
tants koreograaf;0.9981
valmis hetk;0.9981
S7 hoidma;0.9981
märkama heinamaa;0.9981
kaitsma 200;0.9981
Vaike Rajaste;0.9981
soos juhataja;0.9981
eelviimane tants;0.9981
metsamaa tants;0.9981
kuulama äsja;0.9981
kolm nii-öelda;0.998
hing Lepo;0.998
vaba saamine;0.998
tund täpselt;0.998
väljak korraga;0.998
laialt naeratama;0.998
lugu ütlema;0.998
kallistama kaaslane;0.998
paar tund;0.998
männ peit;0.9979
toidukott kaasa;0.9979
sassi haigla;0.9979
Inbol lugu;0.9979
mõte mõte;0.9979
Sumera pikseloits;0.9979
1000 tantsija;0.9979
varjama oks;0.9979
ametlik etendus;0.9979
pugema varjama;0.9979
Mait Agu;0.9978
juhataja roll;0.9978
televiisor andma;0.9978
tahtma heinamaa;0.9978
juhatama aitama;0.9977
tants autor;0.9976
vanaema heinamaa;0.9976
teemaplokk Soomaa;0.9976
lugu sugu;0.9975
vaatama vaatama;0.9975
ajama varvas;0.9975
armukoht armukoht;0.9975
laul algama;0.9973
peit pugema;0.9972
nägema vaataja;0.9964
konkreetselt laul;0.9961
11 toetama;0.996
ütlema soovima;0.996
tantsuõpetaja tantsurühm;0.9956
ütlema mees;0.9905
10 1000;0.9806
10 10;0.2563
