keyphrase;score
võib-olla suurem;0.9989
aastapäev tähistama;0.9989
ütlema püüdma;0.9989
ütlema mäletama;0.9988
inimene täpselt;0.9988
püüdma müüma;0.9988
arvama ümbritsema;0.9988
ütlema natuke;0.9988
algus inimene;0.9988
inimene põhitöö;0.9988
natuke aeg;0.9988
nimel töötama;0.9987
isik arvamus;0.9987
otsus küsimus;0.9987
tegelikult loomulikult;0.9987
töö käima;0.9987
rääkima no;0.9987
ütleja arvamus;0.9987
40 viisselt;0.9987
ütlema tähistama;0.9987
teadma täpselt;0.9987
35 aasta;0.9987
nii-öelda tänapäev;0.9987
tegelikult võtma;0.9987
näiteks linn;0.9987
ütlema lausa;0.9987
võib-olla viga;0.9987
ütlema võib-olla;0.9987
mõtlema jumal;0.9987
tegelema no;0.9986
lava tipp-pianist;0.9986
tegelikult meeldima;0.9986
tööaeg võimalik;0.9986
mootor käima;0.9986
tavaliselt võimalik;0.9986
jutt algus;0.9986
kasvatamine töö;0.9986
koht astuma;0.9986
juhtuma teadma;0.9985
häda ütlema;0.9985
10 aasta;0.9985
tegelikult suur;0.9985
mäng hommiku-söök;0.9985
kolleeg nuus;0.9985
kaasa tahtma;0.9985
lihtsalt Liivia;0.9985
tipp-pianist küla;0.9985
üldse üldse;0.9985
väikeauto auto;0.9985
eriala võimalik;0.9985
vajadus võib-olla;0.9985
andma 90;0.9985
no üldse;0.9985
laps viie-kuueaastane;0.9984
loomine 15;0.9984
100 kilomeeter;0.9984
eriala koht;0.9984
Liivia nii-öelda;0.9984
sõna teema;0.9984
uus töö;0.9984
ruttu-rutt normaalne;0.9984
lihtsalt juhtuma;0.9984
absoluut hinnang;0.9984
teema rääkima;0.9984
võtma suur;0.9984
aeg-ajalt jällegi;0.9984
algus Skandinaavia;0.9984
küsimus julge;0.9983
elamine maa;0.9983
väljund eriala;0.9983
nii-öelda ummik;0.9983
suu lahti;0.9983
aeg-ajalt vaimusääst;0.9983
vastutus suur;0.9983
mikrofon paar;0.9983
aeg-ajalt üritama;0.9983
Haapsalus Tallinn;0.9983
näiteks tegelikult;0.9983
suur häda;0.9983
tegelikult täitma;0.9983
tasand aeg-ajalt;0.9983
väike fänn;0.9983
telekarussell istuma;0.9983
nii-öelda aeg;0.9983
võimalik otsus;0.9982
töö võib-olla;0.9982
rääkima selge;0.9982
lehitsema ajakiri;0.9982
suur valik;0.9982
võtma natuke;0.9982
panema vaim;0.9982
ütlema niu;0.9982
tragöödia osaline;0.9982
kuus aasta;0.9982
põhjus kord;0.9982
arvama ilmselt;0.9982
kohv Santana;0.9982
tahtma ruttu-rutt;0.9981
sündinud-kasvanud Tallinn;0.9981
ema isa;0.9981
selge muutus;0.9981
aasta tegelikult;0.9981
vaimuinimene nii-öelda;0.9981
vaimuinimene julgus;0.9981
ütlema mõtlema;0.9981
näitama kaugel;0.998
hommiku-söök ind;0.998
suusataja suusa;0.998
mood aeg-ajalt;0.998
arvamus arvamus;0.998
15 inimene;0.998
91 92;0.998
kool eriala;0.998
kolleeg aus;0.998
tahtma kuulma;0.998
linn peatänav;0.998
vajama puhkus;0.998
aeg rabelema;0.998
ema tegelikult;0.998
täis mootor;0.9979
ütlema vastupidi;0.9979
elu üldse;0.9979
moeinimen korraks;0.9979
hea Labson;0.9979
kere ilmselt;0.9979
küsima küsimus;0.9979
lausa kaks;0.9979
varem hiljem;0.9979
stango power;0.9979
töö eriala;0.9978
täitma teadma;0.9978
töö töö;0.9978
panema sõber;0.9978
sööma töö;0.9978
tormama rabelema;0.9978
lihtsalt vaatama;0.9978
maa palk;0.9978
rääkima kindlasti;0.9977
töö hea;0.9977
täitsa keha;0.9977
töö näiteks;0.9977
vaene vaimuinimene;0.9976
mäletama ilmselt;0.9976
kunstnik disainer;0.9976
kõht täis;0.9976
maa joonis;0.9975
rumal laskma;0.9975
tuba korraga;0.9975
korrutama raske;0.9974
mäletama teadma;0.9973
kuulama 10;0.9973
ruum tahtlemine;0.9973
vaim 10;0.9973
sajakilomeetrine distants;0.9973
äkki äkki;0.9972
kevad hommik;0.9972
inimene Haapsalu;0.9971
Tallinn ammu;0.9971
õpetama viis-kuus-seitne;0.997
lihtsalt lihtsalt;0.997
taanduma tervis;0.997
töö õige;0.9968
no nädal;0.9968
jooksma lihtsalt;0.9967
projekt lisa;0.9967
puhkus tegelikult;0.9966
no tegelikult;0.9965
-te algus;0.9963
mõtlema firma;0.9963
rääkima erialane;0.9961
võtma külastaja;0.9961
muutuma vastavalt;0.996
käima üldse;0.9959
puudutama möödunud;0.9958
väljakutse suur;0.9958
ilmselt uskuma;0.9958
küsimus puudutama;0.9957
tegevus täpselt;0.9957
vaim näiteks;0.9954
üldse lihtne;0.9954
šanss naine;0.9952
võtma lihtsalt;0.9952
rääkima tegelikult;0.9952
suur tegelikult;0.9951
rääkima natuke;0.9949
otsus muutus;0.9949
selge mees;0.9949
90 -te;0.9944
samm loomulikult;0.9922
töö uus;0.9918
võtma värv;0.9912
rääkima pikk;0.9911
käigus kunstnik;0.9906
ütlema kolm-nelikümmend;0.9903
inimene tegelikult;0.9893
jõud laps;0.9892
tegevus huvi;0.9835
võtma muusika;0.9588
Haapsalus näitus;0.9509
loomulikult aru;0.8352
