keyphrase;score
tõenäoliselt täitma;0.9993
sotsiaalministeerium kindlasti;0.9992
Eesti kaks;0.9992
IRL põhiprobleem;0.9992
2000 seitsmeteistkümnes;0.9991
ajalugu võtma;0.9991
võib-olla tooma;0.9991
valdkonniti näiteks;0.9991
öö miinus;0.9991
järk-järgult Honga;0.9991
vastama keeruline;0.9991
Aserbaidžaan Venemaa;0.9991
järgima vahetama;0.9991
Riigikogu riigieelarve;0.9991
jätkama tegelikult;0.9991
juhtima lõpuks;0.9991
kasutama võimalik;0.9991
kohtumine Mall;0.9991
dokument kaasama;0.9991
võistlus 16;0.9991
taas võimalus;0.9991
arendama Põhja-Korea;0.999
eelarve planeeritud;0.999
2014 2020;0.999
liikuma 1;0.999
poliitik tegelikult;0.999
32 riik;0.999
NSA lähistel;0.999
osas tegelikult;0.999
suund 2005;0.999
lahendama näitama;0.999
2005 aasta;0.999
tõukejõud asjaolu;0.999
seisnema seisnema;0.999
asjaolu Euroopa;0.999
vähene lumi;0.999
kolm kaks;0.999
inimene ERR;0.999
Komisjon asepresident;0.999
aasta algus;0.9989
tuuline nagunii-öel;0.9989
kaks territoorium;0.9989
eelarveraamistik lisa;0.9989
eraldi laps;0.9989
väljaanne teatama;0.9989
arvama alustama;0.9989
sattuma mõõde;0.9989
rahandusminister Toomas;0.9989
Vadim Reinfelds;0.9989
kuritegu Gruusia;0.9989
liikmesriik Euroopa;0.9989
kasutama selgitama;0.9989
kulutus abikaasa;0.9989
Tiirmaa 43;0.9989
55 miljon;0.9989
paraku möönma;0.9989
pilt osalema;0.9989
Lotta Jõgeva;0.9989
6 miljard;0.9989
kiiresti püüdma;0.9989
Gruusia ekspresident;0.9989
keskpäev jõudma;0.9989
aasta Venemaaleht;0.9989
kõrgrõhkkond mõju;0.9989
10 kilomeeter;0.9988
Riigikogu ettekanne;0.9988
väiksem nii-öelda;0.9988
uurimistöö osalema;0.9988
kultuur tähendama;0.9988
likvideerima Iisrael;0.9988
meeleolu lõpetama;0.9988
USA Maryland;0.9988
lõhe suurendama;0.9988
kammer 10;0.9988
koht järk-järgult;0.9988
kolm miinus;0.9988
Ossinovski ebaõnnestunud;0.9988
teatama varem;0.9988
endine kuberner;0.9988
Läti tekkima;0.9988
Moldova pank;0.9988
ajakirjanduslik uurimistöö;0.9988
Veneetsia New;0.9988
võimalik näiteks;0.9988
rahandusministeerium töö;0.9987
Risto Berenson;0.9987
komisjon pakkuma;0.9987
kodakondsus Saakašvil;0.9987
jõudma tahtma;0.9987
viga arvama;0.9987
film koostöö;0.9987
värk äripäev;0.9987
astuma otsus;0.9987
kultuur 20;0.9987
dollar väljapressimine;0.9987
tagune info;0.9987
lootma mulje;0.9987
pank pakkuma;0.9987
New York;0.9987
Ragnar Kond;0.9987
Gruusia tagaselg;0.9987
Berenson Joosep;0.9987
periood 2014;0.9987
ansip varasem;0.9987
15 kiiruisutamine;0.9986
täis hoog;0.9986
aasta abikaasa;0.9986
16 koht;0.9986
möödunud nädal;0.9986
piisama võib-olla;0.9986
tarbima teenus;0.9986
keeruline täitma;0.9986
tõenäoliselt suur;0.9986
Honga taevas;0.9986
täna võitma;0.9986
esimees arutelu;0.9985
selgimine miinuma;0.9985
Soome ostuturist;0.9985
Pyeongchang võitma;0.9985
summa homoriik;0.9985
lisaajavärav Eesti;0.9985
prantslane prantslane;0.9985
probleem mood;0.9985
Karl-Augus Tiirmaa;0.9984
veebruar kena;0.9984
sekund hiljem;0.9984
43 koht;0.9984
pakkuma Karolin;0.9984
pilt Karolin;0.9984
miinus 10;0.9984
Pille Pruuns;0.9984
ütlema viimane;0.9984
maikuu 2018;0.9984
Mall Mälberg;0.9984
küsimus vastama;0.9984
Vilnius pluss;0.9984
rääkima Läti;0.9983
näitus suur;0.9983
Lõuna-Eesti esimene;0.9983
Ilves 16;0.9983
Guczynsk avaldama;0.9982
Grabbi Kaiv;0.9982
Jevgeni Ossinovski;0.9982
piirkond Uku;0.9982
natuke jää;0.9982
lugu mullu;0.9982
20 veebruar;0.9981
koht Karl-Augus;0.9981
Aabeeveeell pank;0.9981
toetus saamine;0.9981
Kilumets Pyeongchang;0.998
21 sajand;0.998
Juhan Kilumets;0.998
näiteks sünd;0.998
selgitama eesmärk;0.9979
minut 11;0.9979
sakslane Eerik;0.9979
Uku toom;0.9979
20 8;0.9979
mainekas ema;0.9978
võimalus abikaasa;0.9977
ministeerium kindlasti;0.9977
Euroopa Liit;0.9977
hiljem 10;0.9976
kultuur 2030;0.9976
võtma kaks;0.9975
Ida-Euroopa pank;0.9975
mõju majandus;0.9974
rääkima periood;0.9971
saja-aastane ajalugu;0.9971
puudu suur;0.9971
Liit mõiste;0.9967
siseministeerium sotsiaalministeerium;0.9966
Põhja-Korea raketisüsteem;0.9964
15 kraad;0.9964
kaasama ministeerium;0.9963
öö Venemaa;0.9963
esmalt Ida-Euroopa;0.9961
mõistma Lõuna-Aafrika;0.9958
ülevaade Eesti;0.9956
kasutama lihtsalt;0.9954
Karolin lisama;0.9953
muutus abikaasa;0.9942
11 sekund;0.9941
rääkima tegelikult;0.9939
16 20;0.9937
10 kraad;0.993
süüdi mõistma;0.9925
Benjamin Netanyahu;0.9913
1 6;0.9912
haridus teadusministeerium;0.9903
altkäemaks ilmselt;0.988
eesti väljend;0.9866
20 20;0.9857
Slovakkia kiiresti;0.9793
-na finiš;0.9791
järgima rääkima;0.9725
koostöö ministeerium;0.9721
võtma Netanyahu;0.95
võtma näitus;0.8046
