keyphrase;score
rist kutsuma;0.999
naine võrkpallimeistrivõistlus;0.999
hästi ühiselt;0.999
võitleja võib-olla;0.9989
ütlema põhjus;0.9989
vaja kindlasti;0.9989
Süüria president;0.9989
planeerimine selgitama;0.9989
liituma püüdma;0.9989
ärake nii-öelda;0.9989
koolipidaja tegelema;0.9989
majanduslik olukord;0.9989
viis kaks;0.9989
kaasama hästi;0.9989
inimene ebakindel;0.9989
pöörduma islam;0.9989
Viljandi tulevik;0.9989
liituma tõmbama;0.9988
Ukraina endiselt;0.9988
aastane õde-vend;0.9988
võtma kontroll;0.9988
õpilane osalemine;0.9988
üldse suur;0.9988
Tartu Ülikool;0.9988
broneerima lausa;0.9988
lihtsalt valik;0.9988
hästi 18;0.9988
1998 aasta;0.9988
müüma nii-öelda;0.9988
klaver Estonia;0.9988
kaasa lööma;0.9988
üheksas kuueteistkümnes;0.9987
10 restoran;0.9987
nii-öelda kolmas;0.9987
väikelinn 30;0.9987
Pärnu tore;0.9987
laupäev tänama;0.9987
koolitöö töö;0.9987
Sander Post;0.9987
andma jõhv;0.9987
lahing lõikama;0.9987
Tartu 13;0.9987
hambvesi sakson;0.9987
puhanguti 10;0.9987
lubama vihma-lörts;0.9987
tõsine mõtlemiskoht;0.9987
Ülle Jõemaa;0.9987
iiliti 11;0.9987
e-kiri ähvardus;0.9987
57 Joona;0.9987
mees kinni;0.9987
õhutemperatuur miinus;0.9987
kolm tundma;0.9987
täna pärastlõuna;0.9987
uuring Soome;0.9987
mängitud millegipärast;0.9987
meistrivõistlus veerandfinaalseeria;0.9987
punane rist;0.9987
kool koolipsühholoog;0.9986
väljalane 70;0.9986
Pärnu aasta;0.9986
85000 viga;0.9986
kooliturvalisus alus;0.9986
Püvi maal;0.9986
küüs annema;0.9986
Lõssenko sõna;0.9986
kool igapäevane;0.9986
arvama Vladimir;0.9986
soe inimene;0.9986
Rait Remmel;0.9986
aasta veebruar;0.9985
Viljandi kodu;0.9985
kultuuriministeerium tava;0.9985
saatma e-kiri;0.9985
Pärnu tegelikult;0.9985
korrus jalutussaal;0.9985
vanem maailm;0.9985
20 Kerdo;0.9985
skoor Antoni;0.9985
laine 2010;0.9985
90 protsent;0.9985
kolmas geim;0.9985
aasta vastutus;0.9985
sarv jõhv;0.9985
algus restoran;0.9985
sisu tegelikult;0.9985
Saudi Araabia;0.9985
spordiuudis võtma;0.9984
-te aasta;0.9984
21 25;0.9984
Andrei Lõssenko;0.9984
kau jõgi;0.9984
25 Erle;0.9984
olemasolu laps;0.9984
kool Turu;0.9984
44 Karl;0.9984
Ester Vilgats;0.9984
andma Jõhvi;0.9984
president Bashar;0.9984
Jüri Leiten;0.9984
odavamalt pakkuma;0.9984
52 minut;0.9984
veebruar Ülo;0.9984
toim Kuressaare;0.9984
Ukraina vägi;0.9984
öö homne;0.9984
homme ilm;0.9983
kõikjal külm;0.9983
200000 euro;0.9983
Tamm 20;0.9983
võib-olla 10;0.9983
Null geim;0.9983
varem tolm;0.9983
Ivar Maar;0.9983
New York;0.9983
rünnak kavandamine;0.9983
moslem väärtus;0.9983
vihma-lörts lumi;0.9982
õde-vend tahtma;0.9982
Mikk Õunmaa;0.9982
põhjus kindlasti;0.9982
ÜRO teatama;0.9982
haigla häda;0.9982
looma Sander;0.9982
Aivar Lilleveri;0.9982
põhjus sõna;0.9982
kohus TTÜ;0.9982
professor Pekka;0.9982
tunne pill;0.9982
pommitamine ümberpiiramine;0.9982
rääkima teema;0.9981
Turu Ülikool;0.9981
kättesaadav heaolu;0.9981
11 meeter;0.9981
Sazonov põhjus;0.9981
meeldima tahtma;0.9981
nii-öelda üksnes;0.9981
esindaja sõna;0.9981
20 korraldaja;0.9981
Mall Mälberg;0.9981
lähemalt ÜRO;0.9981
laager elama;0.9981
TTÜ tiitlikaitsja;0.9981
18 osaleja;0.998
Mohammed Mohammud;0.998
10 suutma;0.998
Antoni Sakkov;0.998
suurem usund;0.998
küsimus noor;0.998
moodustama tsiviilisikk;0.998
USA tooma;0.998
sakson soomuk;0.998
kuus värav;0.998
Jeemen eesmärk;0.998
kindlasti täis;0.998
sõna näiteks;0.9979
restoran nädal;0.9979
saatkond 1998;0.9979
Islamiriik oskama;0.9979
jogeleja Kauhajor;0.9978
18 57;0.9978
kremli-meelsed terrorist;0.9977
müüma Pärnu;0.9977
13 punkt;0.9977
kilomeeter kaugusel;0.9977
seitse saar;0.9977
kolm mäng;0.9977
tapma kremli-meelsed;0.9977
Lilleveri aastane;0.9976
reklaamima reklaamima;0.9975
lahing Lõuna-Jeemen;0.9975
võtnud Eesti;0.9974
Bashar al-Assad;0.9974
ilmselt jääma;0.9974
tõsisem tõsisem;0.9974
kooliturvalisus suurendamine;0.9973
teade pommitama;0.9972
mõtlema olukord;0.9971
teisalt tegemine;0.997
47 Rauno;0.997
32 25;0.9968
geim suhteliselt;0.9967
esinustatud teave;0.9966
meeldima tegelikult;0.9966
restoran täis;0.9961
13 meeter;0.9958
Kerdo Juhkam;0.9957
2010 -st;0.9957
president Estonia;0.9954
isiklik arvamus;0.9952
neljapäev toimunud;0.9947
70 -te;0.9931
suurendamine pidevalt;0.9929
11 27;0.9919
Lõuna-Jeemen keskus;0.9903
tegelema kooliturvalisus;0.987
haridus kultuuriministeerium;0.9741
Eesti kontsert;0.9561
10 13;0.8874
sving tegelikult;0.8132
