keyphrase;score
käsi-vars tõmbama;0.999
huvitav mõtlema;0.9989
ema töö;0.9988
edasi-tagasi sagiv;0.9988
aeg suur;0.9988
võib-olla aeglasemalt;0.9988
lahkuma trepi-koda;0.9988
mõtlema mõnus;0.9988
käima jälgima;0.9987
maja viiekorruseline;0.9987
teadma ronima;0.9987
esimene september;0.9987
viis valmis;0.9987
nautima aeg;0.9987
tund aeg;0.9987
aeg Kind;0.9987
ema käsi;0.9986
kinni natuke;0.9986
tõttama minek;0.9986
etem tahes;0.9986
jääma mõtlema;0.9986
kõlkuma jällegi;0.9986
aeg tõotama;0.9986
endiselt arvuti;0.9986
ohkama tegelikult;0.9986
hunt ema;0.9986
kohvik rääkima;0.9986
pikk aeg;0.9986
esimene kaks;0.9986
aeg ema;0.9986
proua kohvik;0.9986
telefon kell;0.9985
väljuma nägema;0.9985
peen nurk;0.9985
redel ronimisköis;0.9985
tänav edasi-tagasi;0.9985
püsti amet;0.9985
rekord jälgima;0.9985
Katariina hernes;0.9985
märkama jooma;0.9985
kurb arvama;0.9985
istuma tormama;0.9985
töö hõivama;0.9985
üheksaaastane tüdruk;0.9985
ronima esmalt;0.9985
toit serveeritud;0.9985
aeg Katariina;0.9985
suur parmesan;0.9985
kodu jõudma;0.9985
katma võtma;0.9985
otsima aeg;0.9985
suur silm;0.9985
sööma kodu;0.9985
Valmis üheksa;0.9985
viiekorruseline redel;0.9985
lõpuks poiss;0.9985
jätkuma võib-olla;0.9984
trepi-koda nõu;0.9984
sõrm pulk;0.9984
Katariina kurb;0.9984
istuma kostma;0.9984
õunapu pealegi;0.9984
Hinrik lugema;0.9984
hiiglama pikk;0.9984
hästi suur;0.9984
ema kohalolu;0.9984
katus poiss;0.9984
plank ronima;0.9984
kool lõpp;0.9984
telefon helisema;0.9984
aste viimane;0.9984
uuesti jaksama;0.9984
Pois saatma;0.9984
pois seisma;0.9984
rabama käsi;0.9984
puudutama redel;0.9984
emme andma;0.9984
ületama neljas;0.9984
julge maja;0.9984
pesema mõtlema;0.9984
Anna Robert;0.9984
tõukama plank;0.9984
ema koos-olek;0.9983
seisma tänav;0.9983
hõissama plaksutama;0.9983
kolmveerand neli;0.9983
kolmas korrus;0.9983
poiss pink;0.9983
voodi Peeter;0.9983
helisema uuesti;0.9983
seesamalokk proua;0.9983
Koldits ;0.9983
koos-olek kodu;0.9983
katma teadma;0.9983
arvama igav;0.9983
samm samm;0.9983
tahtma hõissama;0.9983
minek poiss;0.9983
lippama kohvik;0.9983
korrus poiss;0.9983
tüdruk isa;0.9983
kell kodu;0.9983
jooma kosutav;0.9983
taas redel;0.9983
vahva tähistama;0.9983
kõhn joonlaud;0.9983
korrus korraks;0.9982
kool tunnistus;0.9982
T-särk teksas;0.9982
lemmik T-särk;0.9982
sikutamine pois;0.9982
kolima kevad;0.9982
lõkerdama mobiiltelefon;0.9982
ronima poiss;0.9982
sein tugi;0.9982
tuletõrjer hiibama;0.9982
ronima otsima;0.9982
osav ämblikmees;0.9982
käsi Valmis;0.9982
käima liiklus;0.9982
tellima spagett;0.9982
Kulla katma;0.9982
vaba tellima;0.9982
Tõesõna tõukama;0.9982
olukord nautima;0.9982
vastasmaja plank;0.9982
redel turnima;0.9982
naine eemalduma;0.9982
Paan vaatama;0.9982
seisma hiiglama;0.9982
oode lööma;0.9982
pink seljatugi;0.9982
tormama daam;0.9981
võtma hoog;0.9981
aru kindlasti;0.9981
daam tõttama;0.9981
töö vaba;0.9981
Robert jalgratas;0.9981
mossitamine eriline;0.9981
kodu kuduma;0.9981
täiskasvanud inimene;0.9981
kontrolliv pilk;0.9981
tegelikult rõõmus;0.9981
isa kolima;0.9981
ludinal kolmas;0.9981
tore õhtupoolik;0.9981
kell ohkama;0.9981
pannkook ema;0.9981
aeg Kotokin;0.998
hõivama tütar;0.998
ema silm;0.998
tähendama kobima;0.998
Kadri Hinrik;0.998
pannkook friikartul;0.998
hingama tahtma;0.998
Hinrik esitama;0.998
parmesan kuhi;0.998
mõnus Kulla;0.998
del libedalt;0.998
kindlalt ronima;0.998
Koldits kuulma;0.998
serveeritud ema;0.998
pannkook kiireloomuline;0.998
rääkima rekord;0.9979
ema ootama;0.9979
jooksma lagedale;0.9979
avastama selgem;0.9979
põlv kiiduväärt;0.9979
kõlkuma hiivama;0.9979
serv lahti;0.9978
redel põnev;0.9978
nina musi;0.9978
sosista käsi-vars;0.9978
vinnama Mihkja;0.9978
Peeter Paan;0.9978
selgem selgem;0.9978
kiiduväärt sooritus;0.9978
september õhtu;0.9978
minek selg;0.9978
ootama näljane;0.9978
pistma nahk;0.9978
täiskasvanu tähelepanu;0.9977
peopesi masseerima;0.9977
vahtrasiirup pannkook;0.9977
vastama parasjagu;0.9976
õnn aru;0.9976
Kotokin Mussita;0.9976
poiss edusamm;0.9976
ronima osav;0.9975
mar peen;0.9974
vahe-maa võtma;0.9974
aken ema;0.9974
poiss ukerdama;0.9974
kukkuma Käämarrask;0.9971
kevad kodu;0.9971
mõnus õhtu;0.9968
hindama vahe-maa;0.9965
eriline põhjus;0.9959
tüdruk kõrgus;0.9878
ema võtma;0.9685
