keyphrase;score
näitama eesti;0.6914
siirduma eestlane;0.686
külaskäik Eesti;0.6745
eesti kirjandus;0.674
Eesti loodus;0.6586
inimene tundma;0.6327
inimene komme;0.6269
vaatama Kaavi;0.6262
ütlema saamahimus;0.6253
linn kära;0.623
huvitama toma;0.6213
inimene niisamuti;0.6163
kivikott ;0.6118
võtma huvitama;0.6103
kamp jäänodamistegamp;0.61
sorinema nentama;0.6085
külvatud ütlema;0.6055
koguja ütlema;0.6039
arvama inimene;0.6032
saamahimus tähendama;0.6021
nentama vaatama;0.5977
huvi võtma;0.5953
vool võtma;0.5952
ütlema advus;0.5938
siduma võtma;0.5914
tuglane käradlane;0.5903
armastama koguma;0.5897
käigus sõna;0.5888
rütm asi;0.5879
ütlema külvatud;0.5875
tähendama laine;0.5867
lõppema huvitama;0.584
vaade teadma;0.5839
päämine ütlema;0.5839
huvitama märkima;0.5826
asi toimuma;0.5821
ütlema käigus;0.5803
kaasa tendents;0.5787
Sõrve Kaavi;0.5787
koguma inimene;0.5784
inimene huvitav;0.5774
tundma lõhn;0.5769
mõte inimene;0.5767
äkki võtma;0.5762
kirjutama Virumaa;0.576
asi meeldima;0.5754
inimene koht;0.5751
pere ilu;0.5748
no lugema;0.5734
pisut-pisu isik;0.5731
pääl asi;0.5727
arust rahvas;0.5726
arvama aer;0.5726
eestlane leiduma;0.5724
paramees pära;0.5723
paluma Aadu;0.5711
meel tuletama;0.5705
paisatud koondama;0.5703
tahtma ütlema;0.5685
ruum nägu;0.5683
inimene nõue;0.567
sõnapüünis neede;0.567
leiutama tunduma;0.5658
tahtma viima;0.5655
näiteks tunduma;0.5637
niisamuti arvama;0.5634
Kaavi külastaja;0.5632
kord huvitama;0.5629
hirmsasti huvitama;0.5618
sadam kohtama;0.5617
leidma vorm;0.561
soomlane asutama;0.5607
asi inimene;0.5606
kuukia kord;0.5603
inimene kogumiskiri;0.5596
jõle viima;0.5587
vorm rahvas;0.5585
toede lause;0.5574
raamat soomlane;0.5574
huvitama teema;0.5569
mõtlema ammutama;0.5568
seoses teos;0.5555
tooma komme;0.5543
nägu ruum;0.554
ala kauge;0.5537
nägema side;0.5535
nägema koguma;0.553
hing tohtima;0.5527
käkk kogus;0.5524
huvitama lausemünt;0.552
tundma tundma;0.5515
ühisaitamine vorm;0.5501
kogutud teos;0.5498
köide jõle;0.5483
asi lähenemine;0.5468
una läht;0.5454
toma tahtma;0.5451
teadma külaline;0.5451
püüdma ergi;0.5441
tähendama tähendama;0.5432
tellija siduma;0.5432
panema oluline;0.5424
sääl kirjutama;0.5418
omakirjutatud teos;0.5409
inimene raamat;0.5408
liiblis tellija;0.5403
kirjutama arvama;0.5401
raamatumaa hea;0.5394
ait riiul;0.539
kära tahtma;0.5383
raamat raamat;0.5382
teema arust;0.5374
küla selgitama;0.5373
arvama üksikolek;0.5367
liiber väljenduma;0.536
paik sadam;0.5359
saga vinguma;0.5357
hädas teadma;0.5352
huvitama nägema;0.5348
puhk armuline;0.5343
inimene tõsisem;0.5341
lai lage;0.5335
igasatt näiteks;0.5329
äral meri;0.5285
idee käkk;0.5272
grupp soomlane;0.5272
hästi kodanlik;0.5263
andma küla;0.5263
vorm ammu;0.525
mans võtlane;0.5242
inimene nägu;0.5241
isend targutav;0.524
pääle tükkiv;0.524
inimene armastama;0.5237
pära mees;0.5234
lugema elama;0.5232
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
NSV rahvakirjanik;0.5217
nägema töö;0.5213
näima niiviisi;0.5205
päriselt ootama;0.5202
püüdma päriselt;0.52
ruum elav;0.5192
selgemini meel;0.5191
lause lugemine;0.5189
Eesti NSV;0.5186
segama inimene;0.5182
vorm võõras;0.5159
viikiant mood;0.5157
rahvas kirjandus;0.5151
hindama liitris;0.5151
täheleraamat diskreetne;0.5146
loomus andma;0.5139
Saaremaa rääkima;0.5132
seletama nähtus;0.5122
murema ütlema;0.5121
nimelt küsima;0.5119
uskuma mood;0.5117
kujutama peegelduma;0.5106
Ruhnu Kihnu;0.5087
Lindal kirjeldama;0.5087
onu Taali;0.5085
kasutaja inimene;0.5078
viima sisemine;0.5069
Saaremaa Kuusnem;0.5059
lugema paar-kolm;0.5056
vääriliselt hindama;0.5052
sattuma vark;0.5052
ait algatama;0.5035
kasutama meel;0.5034
teos mäletama;0.5031
tardubine kirjutama;0.5024
võtlane Vilde;0.5006
leidma mumeel;0.499
motiiv minek;0.4984
suhe Kaaga;0.4914
tsaariaeg palju-palju;0.4905
väljarändaja Läänder;0.4891
novellik viimane;0.4889
paratamatult kuulama;0.4879
tellima liider;0.4874
muinasjutt minek;0.4834
märk sisu;0.483
Juhan Liivi;0.4829
nägema nina;0.4802
nädalalõpp märksa;0.4796
kunstnik püüdma;0.478
onu una;0.4739
tähendama väärtus;0.4719
pääl son;0.4687
Annist sedasi;0.4649
sõber kogus;0.4599
võib-olla pühadus;0.4552
välismaa mood;0.4503
muusikateos võtma;0.4422
mood ostma;0.4379
Evald Okas;0.4282
armastus Madorman;0.4136
Tartu Andersson;0.3804
