keyphrase;score
näitus Tallinn;0.6667
näitus Eesti;0.6565
Tallinn linnagalerii;0.6491
väljapanek Eesti;0.6262
Tallinn kunstihoone;0.6229
Eesti kunstipublik;0.6177
astuma Tallinn;0.6035
Eesti näitama;0.5894
kunstnik Tallinn;0.5893
Tallinn osalt;0.5872
nädal Tallinn;0.5861
Tallinn sattuma;0.5858
näitus aru;0.5828
näitus rääkima;0.5809
seotud Tallinn;0.5793
kunstihoone vestlusring;0.5723
toimetama näitus;0.5689
maailm Kunstihoone;0.5684
näitus sündima;0.5682
näitus tekitama;0.5679
julgema näitusesaal;0.5642
Eesti nii-öelda;0.564
näitus avalduma;0.5633
kunstihoone Eesti;0.5622
mäng näitus;0.5616
jälgima näitus;0.5596
ütlema näitus;0.5584
näitus soomlanna;0.5582
näitus külastaja;0.5568
Ko näitus;0.5563
mõtlema Tallinn;0.5549
Tallinn aedlinnak;0.5541
väljund Eesti;0.5536
Eesti nappima;0.5525
näitus panema;0.5515
näitus vaatama;0.5508
näitus näitus;0.5501
näitus aktse;0.5493
eesti maal;0.5466
näitusesaal käesolev;0.5458
Eesti rääkima;0.5448
näitus uurima;0.5448
vaatama ateljee;0.5445
näitus koht;0.5443
äraekspluateerima näitus;0.5416
arhitektuur Eesti;0.539
pakkuja näitus;0.5383
näitus soovima;0.5377
Eesti tekkima;0.5376
pärit Tallinn;0.5348
telg näitus;0.5337
näitus kaablitehas;0.5326
saatmine välisnäitus;0.5324
kostiturus Eesti;0.5315
keskus näitus;0.5304
tegelikult näitus;0.5303
Moska näitus;0.53
paraku Eesti;0.53
Tallinn lihtsalt;0.5276
näitus sünopsis;0.5263
ühisosa näitus;0.5261
näitus võimalus;0.5252
no näitus;0.5252
näitus jälle;0.525
külastaja nägema;0.5239
näitus meel;0.5223
mõistatus näitus;0.522
saal nägema;0.5197
põhimõtteliselt näitus;0.5188
näitus taidehall;0.5185
galerii külastama;0.5181
Rootsi näitus;0.5162
näitus jääma;0.5158
näitusesaal astuma;0.5157
sobiv näitus;0.5152
suhtlema mäng;0.5138
kunstihoone näitama;0.5134
kretäbränder näitus;0.5127
näitus põhimõte;0.5125
Eesti märk;0.5119
järjest kohtuma;0.51
ühtepidi näitus;0.5095
näitus taotlema;0.5093
Eesti eramu;0.5028
krütt saal;0.5025
Eesti tervishoid;0.5025
galeriipind siiamaani;0.5001
sõnum näitus;0.4998
linnagalerii näitus;0.4991
vahesein publik;0.4976
näitus laiaulatuslikum;0.497
näitusekunst kaks;0.4964
kunstipublik üksjagu;0.4957
näitus ehitama;0.4946
näitus kaua;0.4939
näitus salajane;0.4936
korraldama publik;0.493
näitus avamine;0.489
näitus armastama;0.4885
rääkima kada;0.4877
erakogu galer;0.4875
saatma välisfestival;0.4856
ökonäitus tegelema;0.4845
kunst vä;0.4841
sotsiaalkriitiline näitus;0.4818
sotsia kunstihoone;0.4817
jutustus aeg;0.4815
kunstihoone kolmas;0.4797
kunst keskus;0.4788
jutustus teatud;0.4783
lai publik;0.4778
elamus galerii;0.4777
suhe näitus;0.4776
rahvusvaheline maalinäitus;0.4772
kõnetama vaataja;0.4727
vaataja panema;0.4706
publik rootsi;0.4693
näitama areen;0.4687
Infotankist ringike;0.4679
mäng peopesa;0.465
Mobil galerii;0.4589
mängima tänapäev;0.4587
balti kaart;0.4583
stuudio Infotankist;0.4576
Russak kuulma;0.4575
aeg äng;0.4565
teema pakkuja;0.4563
mänguline workshop;0.4562
linnagalerii Grethe;0.4556
London näitus;0.4534
mängima kujund;0.453
inimene huvitama;0.4526
ateljee tooma;0.4522
jätkumine huvitav;0.4508
kunst rääkima;0.4499
diskuteerima paistma;0.4497
ateljee mõtlema;0.4484
kolleeg soome;0.4483
ruumiinstallatsioon mängima;0.4467
installatsioon nägema;0.4455
uus mäng;0.4453
mõte teretama;0.4425
maailm tunduma;0.4422
jutustus konstrueerima;0.4417
maal mõtlema;0.4416
meisterdama ala;0.441
katseklaas tegelema;0.4408
esimene saal;0.4402
algama linnagalerii;0.4393
välisfestival video;0.4379
venemine retseptsioon;0.4367
koomiks mängimine;0.4354
kunstnik nägema;0.4324
sots üritus;0.431
soome videokunstnik;0.4293
mänguline mõtlema;0.4287
Katrin fototudeng;0.4254
Rander näitus;0.4253
kunstihoone Mizzilot;0.4242
külastama maal;0.4222
tänavune sotsia;0.4181
näitama nimi;0.4178
külastaja saladus;0.4177
kirjandusinimene üritus;0.4173
mäng arvama;0.4166
workshop kaalutlus;0.4137
maalima alustama;0.4124
tänane kastanud;0.4098
inimene info;0.409
rahvusvaheline mäng;0.4085
avastama uus;0.4077
lill mäng;0.4076
paik panema;0.4072
ire naine;0.4066
tegija Marko;0.4056
Tartu Ülikool;0.4014
rõõm Infotankist;0.4003
süvend venemine;0.3989
vä sihilik;0.3988
Vilnius Eve;0.3968
kiik õppima;0.3966
võistleja esindama;0.3943
liikuma teema;0.394
Euroopa paik;0.3923
klient teelane;0.3919
kultuur alaliselt;0.3848
Niuke pulbitsev;0.3747
tegevus ühinema;0.3746
paanikaruum ruumiinstallatsioon;0.3719
maja Reimo;0.367
Itaalia mängima;0.3666
rääkima Kelly;0.3664
Jürgen Rooste;0.3659
jätma sõnum;0.3614
Andrus Russak;0.3483
Reet Varblane;0.3458
kirjutama London;0.3444
areen 15;0.343
Daniela Moska;0.3425
Graya sõnakowitzkiline;0.342
