keyphrase;score
Eesti põhiseadus;0.6872
Eesti seadus;0.6845
rahastamine Eesti;0.6827
osakaal erakond;0.6601
nõue erakond;0.654
eesti seadus;0.6475
küsimus erakond;0.6419
kajastama Eesti;0.6296
Reformierakond kaasa;0.6242
reformierakondlane Tõnis;0.6208
Eesti eurosaadik;0.6207
erakond esitatud;0.6196
vajalikkus erakond;0.6166
tahtma Eesti;0.6123
omavalitsus valitsus;0.6102
kasu erakond;0.6077
keelama Reformierakond;0.6071
erakond rahastamine;0.6053
ettekanne erakond;0.6022
valitsus täiendav;0.6002
Riigikogu arutama;0.5994
opositsioon erakond;0.5986
opositsioonierakond esitatud;0.595
annetaja reformierakondlane;0.5855
seletus Eesti;0.5833
nägema eesti;0.582
erakond rahastamisallikas;0.5814
hindama parteiraha;0.5785
toetama opositsioonierakond;0.5785
arutama erakond;0.5774
Otsmaa Riigikogu;0.5727
vastutus erakond;0.5662
valitsus toetama;0.5638
erakond antseerimine;0.5567
kinnitama majandusminister;0.5546
valitsus arutama;0.5546
sõidusoodustus Virtsu-Kuivastu;0.5511
erakond üksikkandidaat;0.5489
küsimus valitsus;0.5459
muudatus valitsus;0.5444
Eesti graafiline;0.5435
valitsus kinnitama;0.5423
õigus eesti;0.5423
valimiskulu ülempiir;0.5418
erakond vajadus;0.5414
sõna omavalitsus;0.5403
parteiraha varimajandus;0.5396
vähendama erakond;0.5394
esitatud seadusemuudatus;0.5362
otsus valitsus;0.5346
valitsus otsustama;0.5345
varimajandus osakaal;0.5333
langema Riigikogu;0.5322
eurosaadik Kristiina;0.532
valitsus täna;0.5312
omavalitsus nägema;0.5302
valimistegevus summaarselt;0.5284
soodustus saaja;0.5281
režiim sisseseadmine;0.521
käibemaksupettus valitsus;0.5163
protsent valitsus;0.5162
Tallinn Vabaduse;0.5154
kehtestamine nõus;0.5146
Parts vajalik;0.5137
annetus määr;0.5131
kindlasti valimiskulu;0.5129
otsustama toetama;0.5108
eraldatud rahasumma;0.5107
Ojuland ettepanek;0.5073
seadusemuudatus erimärgistatud;0.5061
kulutama deklareerimine;0.5053
rahamaht erakond;0.5049
maksma küsimus;0.5012
panema riik;0.5009
nõue kehtestamine;0.5005
soodustus inimene;0.4995
Eesti setu;0.499
kontroll rahastamine;0.4979
majandusminister Juhan;0.4973
juurdlus poliitiline;0.4964
kokkulepe vastav;0.4962
omavalitsus hoid;0.4958
suurüritus märkima;0.4952
justiitsminister Jüri;0.4916
viisanimekiri Vene;0.4914
piir kehtima;0.4896
Eesti kerge;0.4884
kinni maksma;0.4883
korrastama annetaja;0.4876
protsent rahamaht;0.4867
kehtima lähtuma;0.4856
protsendiline sõidusoodustus;0.4841
Saare maakond;0.4836
ettepanek panema;0.4819
sotsiaaldemokraat Sven;0.4811
jätkuma valitsus;0.4802
saatas tasu;0.4794
tagatisraha kehtestamine;0.4775
erakond igapäevategevus;0.4765
parandama saatas;0.4765
andma kodakondsus;0.4758
seadus pandud;0.4758
aruanne Poola;0.4753
seadus piirama;0.4745
kulutus hüvitamine;0.4743
jaotus omavalitsus;0.4717
muutus rahastamine;0.4706
käibemaksupettus põllumajandusminister;0.4699
taotlema teema;0.4692
üksnes Eesti;0.4682
nii-öelda hindama;0.4679
majandus kommunikatsiooniminister;0.4667
