keyphrase;score
rääkima ajalugu;0.712
maailmasõda kirjutatu;0.681
teos sõda;0.6722
maailmasõda kirjutama;0.6659
maailmasõda aeg;0.6601
sõjakirjandus rääkima;0.6595
esimene maailmasõjateemaline;0.6594
ajalugu teema;0.6567
esimene maailmasõjatehniline;0.6515
maailmasõda teemaline;0.6507
sõjamälestus autor;0.6505
maailmasõda rääkima;0.6497
ajalugu olulisem;0.6497
sõdima lõigus;0.6486
asuma maailmasõda;0.6451
maailmasõda ajal;0.6422
maailmasõda its;0.6417
ilukirjandus ajalookirjandus;0.6412
esimene maailmasõjalugu;0.641
maailmasõda kirjandus;0.6401
huvitavam sõda;0.64
kirjutama sõda;0.64
maailmasõjalugu 1900;0.6373
heitlus maailmasõda;0.6368
renn sõda;0.6352
sajand tegelikult;0.6348
autor sõda;0.634
sõda kirjutama;0.6333
vaade sõda;0.6319
teema võtma;0.6314
pealkiri sõjaromaan;0.6295
ajalookirjandus esimene;0.6276
kirjandus sõjamälestus;0.6276
maailmasõda omane;0.6274
maailmasõda natuke;0.6271
murdmine ajaloolane;0.6255
olu sõda;0.6246
maailmasõjateemaline kirjandus;0.624
sõjatee märkima;0.6238
sajand ajaloolane;0.6223
kirjanik sõda;0.6212
sõjategevus nii-öelda;0.6202
jünger maailmakirjandus;0.6195
ütlema toimustilistiline;0.6178
ajaloolane sajand;0.6174
ilmuma sõda;0.6172
muutus sõda;0.6166
näissema sõda;0.6152
sõda kirjanik;0.6133
sõjakirjandus tõusude-langus;0.611
ajal tegelikult;0.6104
ajaloolane tegu;0.6094
jääma maailmakirjandus;0.6077
sõjaromaan ilmuma;0.607
sõda ajal;0.6065
sõda kirjandus;0.6062
sõda kirjanduselus;0.606
foon sõjakirjandus;0.6057
sõda romaane;0.6057
ristisõda maailmasõda;0.6054
naasma sõjakirjandus;0.6053
sõda sõda;0.6041
sõjaromaan esimene;0.6036
maailmasõda kaasa;0.6035
sõda teema;0.6032
sõda käsitlev;0.6031
varem aasta;0.6026
aeg nimelt;0.6021
ütlema sõdima;0.6019
võtma eestlane;0.5999
jutt sõda;0.5999
maailmasõda oluline;0.5995
