keyphrase;score
tõsielujutt Eesti;0.7252
kõrvalkong Eesti;0.6827
eestiaegne sidetöötaja;0.6802
Eesti sõjaväekapten;0.6662
kuuls omama;0.6366
Tallinn sellisi;0.6091
Hanso NKVD;0.6002
tooma Tallinn;0.5973
eestlane õige;0.5935
Pärnu julgeolek;0.5823
venelane lätlane;0.5778
jadama rusikas;0.5772
Tallinn viima;0.5746
Eesti raadio;0.5734
Hanso lugupeetud;0.5718
Tallinn selgitama;0.5692
vaatama vene;0.5666
tulija kobama;0.5632
paik Virumaapoiss;0.56
kuulma kuuls;0.5583
Elmar Hanso;0.557
käima kaasvang;0.5538
külvanud nägema;0.5526
Tallinn pere;0.5499
vend vate;0.5492
metsavend Elmar;0.5471
mees eestlane;0.547
jõudma Tallinn;0.5422
kaugus Tallinn;0.5414
vend vend;0.5381
termin Hans;0.538
vene parašütist;0.5319
patar tükk;0.5301
Kuiboshev metsavend;0.5299
ütlema Läti;0.5281
tikitud vaip;0.5276
ait nurk;0.5267
kord Käära;0.5264
vastav relee;0.526
tähendama Kilingi;0.5257
küsima kangastelg;0.5253
Ando leib;0.525
kägu Jüri;0.5248
panema silm;0.523
sakslane käima;0.5228
muuseas Türkme;0.5227
kobama kord;0.5227
nuut inglise;0.5183
liige Tallinn;0.5183
üksikvarjunim puutuma;0.518
kuresoosne kuresoo;0.5174
tis võsaäär;0.5173
loorius sõimama;0.517
vang Ando;0.5169
Läti Isamaa;0.5166
viis metsavend;0.5157
nimi Hansu;0.5151
katsuma katsuma;0.5137
ütlema isatalu;0.5135
Kuiboshev reis;0.5134
jõudma tis;0.5131
vatt aitama;0.5127
Latviru mees;0.512
haarama katsunud;0.5118
Hansu ülekuulamine;0.5117
jutt aetud;0.511
rusikas saksa;0.5102
tunduma võigas;0.5083
kaaslane ütlema;0.5079
isa habemenuga;0.5078
siid kurivaim;0.5073
ajal metsavend;0.5048
tooma panema;0.5047
Hans tõstma;0.5033
sisam tõlk;0.5032
süstma Soome;0.502
võtma laulatussõrmus;0.5013
grupimees Jäärja;0.4986
vedama katsuma;0.4983
uudishimulikult saksa;0.4981
viiskesi reis;0.498
kordamööda käima;0.498
külavahe eemale;0.4975
mõrsja märkima;0.4959
kord meeter;0.4956
arvama varisema;0.495
Hans põnelbamine;0.4935
irvitama võtma;0.4926
vaatama tuttav;0.4919
juut tõlk;0.4908
võtma kaasa;0.4903
voli täiendvolitus;0.4899
Moskva tooma;0.489
üldse pääsema;0.4883
küsimus jutt;0.4882
kull inimene;0.4881
ohustama Messavend;0.488
sokk sokk;0.4873
Läänemaa pärit;0.4868
kolima mees;0.486
teadma tulija;0.4852
metsavend tuttav;0.4845
tina jutt;0.4842
saade jutustaja;0.484
panema ulm;0.483
nägu ütlema;0.4813
ülesanne ütlema;0.481
jõudma Vinger;0.4809
kelder käima;0.4807
punt Riia;0.4806
vene keel;0.4805
aastakümme lubi;0.4805
NKVD kinnivõtja;0.4803
sõit vaatama;0.48
väljak jõudma;0.4799
hetk poetama;0.4794
karjuma story;0.4792
soe andma;0.4782
Horki ütlema;0.478
käima vend;0.4779
teadma Lentodis;0.4773
vend uurimisreis;0.4765
üksainuke venelane;0.4752
huvitavam kong;0.4739
õieti Audru;0.4722
Vinger küla;0.472
pistma öösel;0.472
inimene määrama;0.4715
kinkima isa;0.4707
tänav märkama;0.4703
riie soe;0.4698
kaua tahtma;0.4697
isatalu vend;0.4684
kutsuma päev;0.4678
küla mees;0.4675
röövitud rootsi;0.4668
elama metsavend;0.4656
juhuslikult külamees;0.4652
viima laager;0.4635
ronk viiekesi;0.463
tähendama tund;0.4627
vanem noorem;0.4626
misjaoks arusaamatu;0.4624
kurtma niidumasin;0.4614
isa kurtma;0.4609
huvitav Jaan;0.4607
jutuajamine käima;0.4593
laut Karjobised;0.4589
svert Latviru;0.4574
hästi salapärane;0.4548
uurivalt nägu;0.4546
vaatama kodu;0.4497
julgeolek asjamees;0.4497
Viktor Masing;0.4495
pikk jutt;0.4494
tihtipeale vene;0.4494
kord Messarent;0.4484
põgenema mõrsja;0.4469
mõtlema küla;0.4467
jääma Veldi;0.4456
kuulma vene;0.4453
toime panema;0.4421
oletama juut;0.4419
talu tundma;0.4412
niisumasin kirjutama;0.4396
kõikjal Siber;0.4393
tsaar öösel;0.4373
aasta elama;0.4366
andma riie;0.435
peidupaik peidupaik;0.4307
sõna saatma;0.4305
lubi Vert;0.4304
külmavari jõudma;0.4286
sõitma kujutama;0.4282
tooma naine;0.4268
ruutkilomeeter huvitav;0.4257
jõudma Sint;0.4229
lobasuu il;0.4227
Evelin tsaar;0.4223
vaatama Lasnamäe;0.4223
Jaan Viktor;0.422
hirmsasti piinama;0.4204
piirisiht tähendama;0.418
katsuma lambasõnnik;0.4173
kavatsema Sissi;0.4167
pärit muuseas;0.4141
teadma elama;0.4072
hunnik Truckiwehruckiver;0.4051
oidu 40;0.4041
assa Kosenkranius;0.4021
vada prantslane;0.4011
jubedus Tartu;0.3973
ütlema 10;0.3966
sõna svert;0.3933
võimalikult sügavale;0.3917
häälitsus Ervin;0.383
küla jojo;0.3822
jõudma Garaganda;0.3722
haige vahtimine;0.3687
18 19;0.3453
