keyphrase;score
raadiosaade mõtlema;0.7088
lihtsalt raadiokuulaja;0.6787
kõlama raadio;0.6746
maailm raadio;0.6704
kuulama Raadio;0.6696
uudis raadio;0.6624
kuulama raadio;0.6608
sündima raadiosaade;0.64
leidma raadio;0.6368
rahvusringhääling täna;0.6338
raadio äpp;0.6333
laadma raadio;0.6309
nädal raadio;0.6212
raadiokuulaja töötama;0.6195
aasta raadiojaam;0.6146
raadio vabavara;0.6103
viis rahvusringhääling;0.6032
raadio klikk;0.6015
südaöö raadio;0.5931
raadiojaam raadio;0.5899
kell kuulama;0.5839
raadio kaks;0.5745
minut kuulama;0.5724
koit kell;0.5594
suundama kuulma;0.5571
kuulama kaader;0.5566
kuulma uus;0.5492
kodu kuulama;0.5487
muusika kuulaja;0.5415
Store kuulama;0.5402
Raadio kaks;0.5377
USA raadio;0.5374
podca kuulama;0.5372
hommik kuulma;0.5364
kutsuma pian;0.5363
pomin kell;0.536
kiire kuuluvustaja;0.5335
raadio märskneljas;0.5323
uudis tund;0.5289
nutikas maailm;0.5266
minut varsti;0.5257
kaks raadio;0.5253
lemmiklaul massikommunikatsioon;0.5218
Koit sou;0.5194
võimalik internet;0.5166
muusika korraks;0.5155
värk muusikanõunik;0.5103
minut rivi;0.5079
telelavastus rääkima;0.5046
tänane võimalik;0.5032
homme ühendus;0.5028
minut kell;0.4989
kaval asi;0.4987
kuulama kaks;0.4987
kuulma nägema;0.4975
sõidutama kell;0.4968
Kaili ütlema;0.4967
jätkuma hommikusaade;0.493
telelavastus kaasa;0.4918
tund aeg;0.4912
minut tunduma;0.4909
11 kuulama;0.4901
12 kuulama;0.489
kaasa toimuma;0.4886
sõnajalaõis käima;0.4875
pian helilooja;0.4869
korraks no;0.4856
näide kuulama;0.4852
jõudma Krister;0.4851
Rajasaar kell;0.4847
lahti tellitama;0.4838
räppar kuuluma;0.483
juhtuma võtma;0.4816
29 kuulama;0.4809
tähele esema;0.4807
äpe tellima;0.4805
kell veerand;0.4805
kuulama intervjuu;0.4802
kuulama lõpetama;0.4801
natuke aeg;0.4794
kuulaja nõutu;0.4779
üldse sattuma;0.4767
kord kaval;0.4767
maas nädal;0.4762
in kell;0.476
suundama suundama;0.4757
panema panema;0.4749
panema teadma;0.4745
päev salvestama;0.4725
aeg kohtuma;0.4721
minut hoidma;0.4716
mängima kõlama;0.4715
tekiteer muusika;0.4714
natukene tegutsema;0.471
maailm lihtsalt;0.4707
varem eeter;0.4695
mõtlema kaasa;0.4663
igipopp tänane;0.4662
rääkima tsitruskaart;0.4644
väärima laite;0.4636
nantiinsementifiv uus;0.4633
uus eluteeviit;0.4626
hommik onu;0.4616
ootama sõnum;0.4605
parem etaks;0.46
Kuulo reede;0.4599
kujundama laulupidu;0.4598
10 kuulmine;0.4594
Kerikmäe pakkuma;0.4589
hea kell;0.4572
hoidma tempo;0.4571
esema päev;0.4571
ütlema pahandama;0.4552
kõlama Mektressey;0.4551
natukene kiire;0.4551
hästi küsima;0.4548
mees huvitama;0.4544
argipäev kuus;0.4544
teadma täitsa;0.4514
Hallo kosmos;0.4498
tutikas kooshomm;0.4477
massikommunikatsioon Singer;0.4466
horror raadio;0.4463
tellitama töötama;0.446
tegelikkus kiire;0.4458
kuulama kultuur;0.4453
kaugusel leidma;0.4443
hetk praktiliselt;0.4437
saatma sõnum;0.4426
maailmapäev Piksis;0.4423
viis nutikas;0.4418
homme kiirem;0.4414
sõitma sõidutama;0.4402
kraiste kombigre;0.4402
kogus huvitav;0.4386
jääma fantaseerima;0.4382
mai kaks;0.4381
vanusemuusika tegelikult;0.4362
vetäkk trikk;0.4358
võtma võimalus;0.4353
aeg tõusma;0.4348
kaks sõnumikeskus;0.4345
huvitama tegelikult;0.4345
kõlama õigemini;0.4344
eelmüük võimalik;0.4343
maarjake lemmiklaul;0.4341
saabutillizai mängima;0.4324
aeg jube;0.4316
maailm värskem;0.4306
kõlama lugu;0.4299
Rose raadio;0.4263
massikommunikatsioon massikommunikatsioon;0.4253
viimane uudis;0.4252
magama kuulama;0.4251
kontsert eelmüük;0.4244
kuuluvustaja valik;0.4233
kuulama R2;0.4232
teletorn kohtumisõht;0.4225
sõbranin jõudma;0.4219
kuulma Erik;0.4177
kuulama lennuk;0.4157
Valme Tõnis;0.4145
kosmos eeter;0.4145
tänane mäng;0.4144
trampima rong;0.4135
kuus fortuuna;0.411
arvama populaarne;0.4086
oskama pimekäik;0.4076
toimuma tulevik;0.4048
linn nägema;0.403
arvama Ärani;0.4019
kolmapäeviti kell;0.4018
kell 11;0.4015
vaba eeter;0.4014
istuma äkki;0.401
üllatus artist;0.4001
homne juubelikontsert;0.389
laupäev kell;0.3862
Taksofonioteremin kohtumine;0.3824
veoauto tervitama;0.3816
uisutama jäähall;0.3808
kriitiline võtmetegelane;0.3805
Kristo Rajasaar;0.3779
kurjam Singer;0.3763
elektronmuusik Taavi;0.3736
lahkamine doktor;0.3692
kuus Richards;0.3639
lisa www;0.3633
taasalanud 10;0.3613
täna Kaire;0.3539
stuudio loodetavasti;0.3433
tulevik kosmoselend;0.3402
Andrew säi;0.34
neurorock austaja;0.3393
avama pannkoogitare;0.338
naine vahetama;0.3338
loomulikult Morrissey;0.3307
satelliidimeister Mart;0.3239
Play App;0.3212
Tallinn Rakvere;0.2894
