keyphrase;score
Eesti vähenema;0.7413
paistma Eesti;0.7377
arvama Eesti;0.7327
küsimus Eesti;0.732
Eesti tegutsev;0.725
esitama Eesti;0.7137
Eesti riigieelarve;0.706
Eesti Euroopa;0.7057
Eesti elanik;0.7028
Eesti toetus;0.7014
Eesti langema;0.7013
paraku Eesti;0.7012
Eesti esindus;0.6966
Eesti riik;0.6954
Salme Eesti;0.6836
Eesti oluline;0.6829
Komisjon Eesti;0.6771
tervik Eesti;0.6753
toetama Eesti;0.6702
Liit Eesti;0.6689
positiivsem Eesti;0.6641
Eesti eri;0.6564
euro Eesti;0.6558
teatama Kesk-Eesti;0.655
kasvama Eesti;0.6466
kultuuritegevus Eesti;0.6452
Eesti mõiste;0.6379
Baltika ootus;0.6371
Eesti usaldus;0.6345
Baltika hoiatama;0.6324
vastama Baltika;0.6305
Baltika lõpetama;0.6167
vähendama eestlane;0.6062
Kesk-Eesti korrespondent;0.5998
täna eurobaromeeter;0.5948
euro keskkonnakaitsesuun;0.5911
Eesti kultuur;0.5906
Euroopa keskmiselt;0.5904
hulk Eesti;0.5777
eurobaromeeter küsitlus;0.5739
eesti kultuur;0.5693
keskkonnakaitsesuun keskmine;0.5609
Eesti pank;0.559
Pank Eesti;0.559
suhtumine euroala;0.5529
Euroopa räsima;0.5451
jääma Euroopa;0.543
euro 2011;0.5398
ülevaade Euroopa;0.5379
euro lähiaeg;0.5372
protsent eestlane;0.5364
arvama eestlane;0.5358
riigigümnaasium Tallinn;0.5334
euroala negatiivsem;0.5325
hindama euroopalik;0.5313
aasta Euroopa;0.5303
eestlane Euroopa;0.5291
langema kalakaitse;0.5284
kraad Euroopa;0.5283
avaldatud eurobaromeeter;0.5267
Baltika esialgne;0.5241
keskkonnarikkumine hulk;0.5218
kuuluma euroala;0.5217
Euroopa küsimus;0.5186
keskkonnainspektsioon aasta;0.5144
euro rikkumine;0.5122
harjuma euro;0.5121
välisuudis Euroopa;0.5112
riigieelarve Euroopa;0.5108
vaatama hinnang;0.5097
majandusolukord veidi;0.5086
suutma Euroopa;0.5083
tähtaja seisukoht;0.5081
keskkonnaministeerium andma;0.5077
Tallinn börs;0.5075
kalakaitse una;0.5035
kord vähenema;0.5027
selguma keskkonnainspektsioon;0.5023
sõna eesti;0.5014
elanik mure;0.5009
madalam Euroopa;0.4999
toetus Euroopa;0.4985
kogusumma keskkond;0.4966
toetus euro;0.4954
Euroopa liit;0.4953
euro vähenema;0.4949
eestlane rahulolu;0.4943
eestlane nägema;0.4929
järeleandmine keskkonnainspektsioon;0.4912
Rumeenia elama;0.4894
Bornholm saar;0.4892
Osaühing Nordic;0.489
hinnang riik;0.4887
Eesti kunstimuuseum;0.4884
Tartu Tallinn;0.488
omavalitsusliit maavalitsus;0.4874
suurem keskkonnaalane;0.4867
informeeritud Euroopa;0.4845
olukord osas;0.4839
mure seoses;0.4826
hinnang ühine;0.4816
euroopalik väärtus;0.4798
Liit keskmine;0.4781
riik asuma;0.4771
una keskmine;0.4767
Slovakkia Euroopa;0.4755
mullune rahvaloendus;0.475
teadusministeerium asekantsler;0.4743
teatama sealne;0.474
Euroopa Komisjon;0.4733
trahvisumma suund;0.472
vähenema 2011;0.4713
hoiak riik;0.4713
riik tagasiside;0.4698
aeglustumine Rumeenia;0.4695
olukord jääma;0.4682
seotud keskmine;0.468
vähendama Kreeka;0.4669
nägemus maakond;0.4667
halvenema majandusolukord;0.466
teatama Vene;0.4659
Kunila Eesti;0.4656
räsima tõsine;0.4649
täna ülevaade;0.4638
kaasa arvama;0.4632
elukvaliteet lausa;0.4622
vald linnupõhjendama;0.4621
sealne statistikaamet;0.4603
kuulutama Nordea;0.4579
märk ühiskond;0.4576
teema määratud;0.4573
tasanduma sarnane;0.4571
usaldus Euroopa;0.4539
rikkumine kalapüük;0.4523
Kreeka Ungari;0.4522
küsitlus tulemus;0.45
sadama puhuma;0.4494
kraad homne;0.4491
provision tingituna;0.4482
Hotels Eesti;0.4477
vähenema trahv;0.4463
säilimine riik;0.4452
veebruar Kultuuriministeerium;0.4433
sügis majanduskriis;0.4428
päev vähene;0.4426
majandusprogramm sõna;0.4414
aasta ühisraha;0.4402
omavalitsus arvama;0.4386
suhteliselt panustama;0.4362
teadusministeerium tähtaja;0.4354
uudistetoimetus kokkuvõte;0.435
keskmine ootus;0.4341
tegevus möödunud;0.432
kriis tagama;0.4306
miljon rumeenlane;0.4299
kultuurisõber 2011;0.4291
kriitilisem langema;0.428
lähiaeg prioriteet;0.4273
november liikmesriik;0.4263
Austria tavapärane;0.4257
suunas aasta-aastalt;0.4253
vähenemine registreerima;0.4251
protsent aasta;0.4249
aasta halvenema;0.4247
raadiouudis Olev;0.4238
olukord tulevik;0.4235
Eili Soon;0.4232
tänane kohtuma;0.4228
aasta lõpp;0.4226
Ukraina võtma;0.4222
reform tulemus;0.4197
oluline tähtis;0.419
üleminekuperiood leiduma;0.4185
probleem piisavalt;0.4184
arvama jaanuar;0.4162
näitaja avaldatud;0.413
tingituna lõpetama;0.4108
järk-järgult üksmeel;0.4107
väljaränn madal;0.4053
rikkumine suurenema;0.4043
aasta 2020;0.4024
Itaalia Poola;0.4004
seisma kümme;0.3993
tähelepanu korrarikkuja;0.3977
kokkuvõte kolmas;0.3975
saar 21;0.397
sadama saar;0.3952
elama 19;0.3929
viimane otsustama;0.3919
põhjus väljaränn;0.3898
korrastamine tegevuskava;0.3873
peaminister Lukas;0.3825
Ukraina energeetika;0.3781
kütuseminister Juri;0.3781
energeetikavolinik Günther;0.3763
rõivafirma Baltika;0.3598
suurenemine kultuur;0.3456
jääma Mirko;0.3438
Valev Sein;0.3435
Hispaania 100;0.3378
