keyphrase;score
skulptor Eesti;0.7476
eesti muinasaeg;0.7399
Põhja-Eesti püsima;0.7394
Valgamaa Põhja-Eesti;0.7223
Eesti Käsmus;0.7183
tooma Eesti;0.7066
Eesti kiika;0.6992
võistkond Tallinn;0.69
Valgamaa Eesti;0.6811
eesti mängufilm;0.6756
jalg eesti;0.6647
Eesti Eesti;0.6569
algama Tallinn;0.6469
Eesti Raadio;0.642
seis Eesti;0.637
tortumal Kärkna;0.6332
realiseerimine Eesti;0.6307
Tallinn uus;0.6235
Tartumaa Kärkna;0.6226
tööjõud Eesti;0.6212
Eesti Taani;0.6145
kohtama Tallinn;0.6098
filmima eesti;0.6059
Tartumaa Kärtna;0.6047
Eesti tootja;0.6026
kraad Tartumaa;0.6005
betoneks Tallinn;0.5973
Paavo Käsmus;0.5938
Usplagnikoba Külli;0.5768
mõtlema Eesti;0.5764
toimuma toimuma;0.5726
Meelis Rätsepa;0.5712
täna Alatskivi;0.5702
viikingipäev Käsmus;0.5701
võitma Eesti;0.5658
Tartu Valgamaa;0.5638
Paavo Alatskivi;0.5596
Eesti turg;0.5589
etendus stsenar;0.5551
tunnistama Eesti;0.5518
Riina Eentalu;0.5496
kraad Valgamaa;0.5479
Eesti reservohvitseri;0.5466
betoonitootja iko;0.5466
JÜRI truus;0.5459
Aarne Vaik;0.5432
lisanduma Tartu;0.5418
toor Tartumaa;0.5378
skulptor nimesilt;0.5366
kuudepikkune JÜRI;0.5353
Eentalu skulptor;0.5347
kaster nädal;0.533
Tallinn festival;0.5324
vana Nolken;0.5292
Tallinn loomaaed;0.5261
kokkuvõte Alatskivi;0.5163
laager avama;0.5134
hindamine Alatskivi;0.5132
Alatskivi gümnaasium;0.5123
toimuma Ukraina;0.5108
lain niukne;0.5108
nimi poolskulptuur;0.5102
uudis Tartu;0.5101
teatama Türgi;0.5095
Nolken paruniproua;0.5068
Erna retk;0.5036
hoidma janukovitš;0.5031
elanik lisa;0.5026
Alatskivi vaataja;0.5016
käsitöö selleaegne;0.4985
paruniproua vaim;0.4973
lähemalt Tartumaa;0.4971
Kai Vare;0.496
kehastama mõis;0.4957
skulptor töö;0.4957
10 skulptor;0.4952
betoon kuupmeeter;0.4951
äärekivi poolaasta;0.4937
direktor Mati;0.4932
peakorraldaja Käsmu;0.4905
betoon tootmisliin;0.4905
istung minister;0.4901
muinastöö ütlema;0.4899
skulptuur festival;0.4897
kirdetuul neli;0.4897
nimesilt loosima;0.487
poolskulptuur arvama;0.4869
kutsuma Kuubalane;0.4865
vaim siduv;0.4858
ütlema käsitöö;0.4842
jõudma Alatskivi;0.482
haarama siduv;0.4815
Kelt kohapeal;0.478
vastav sealsamas;0.4778
Leedu täna;0.4773
üritus Mati;0.4773
Pärnu üksik;0.477
Liit Velo;0.4762
muuhulgas nägema;0.4753
stuudio Kai;0.475
tänane Päevakada;0.4748
teatama jätma;0.474
kraad Raadi;0.4737
kultuuriminister sõna;0.4726
viimistlema planks;0.4718
aasta Alatskivi;0.4712
esitaja harjutanud;0.4704
Jüri Kruus;0.4682
janukovitš rõhutama;0.4669
ballisaal minut;0.4657
udu puhuma;0.4655
Tüüros linn;0.4655
viikingipäev jääma;0.4655
küla teade;0.4648
lubama Räis;0.4647
aasta äärekivi;0.4647
riie üritus;0.4632
august stuudio;0.4624
tööde muinastöö;0.4623
vaatama muinasaegne;0.4612
meister ala;0.4585
minimalistlik skulptuur;0.4585
valitsusjuht Juri;0.4583
sajatama suisa;0.4564
koht saksa;0.4559
õhtu kogunema;0.4559
turniir turniir;0.4547
inimene lugu;0.4538
Janukovitš teatama;0.4538
ala täna;0.4521
käsitöö korraldaja;0.4513
vabaõhuetendus küla;0.4509
osa vabaõhuetendus;0.4508
raames ekskursioon;0.4503
ihanorov valitsus;0.4493
meheleminek 1905;0.4483
kohapeal tegemine;0.4481
loss Käsmus;0.447
esima kujur;0.4432
Katia nimel;0.4425
Paavo tänavune;0.4423
kootma kõlav;0.4379
vald uus;0.4378
viikingipäev õppima;0.4377
osa pealtvaataja;0.4369
kujur festival;0.4364
teade mängitud;0.4354
Emmdee oti;0.4346
Novikov inimene;0.4332
poolaasta 30;0.4331
avama kell;0.4325
grupp parun;0.4302
käima Riina;0.43
tsirkus kohtama;0.4295
triibuseelik laulupidu;0.4288
joon põhikollektsioon;0.4274
trassokinitas riik;0.4273
tänavu hindama;0.4251
kordama kandev;0.4237
juusbetoonitehas tootmisliin;0.4219
Toomas Käsmu;0.4206
etendus hindama;0.4195
liibanon teemaline;0.4191
hommik kujur;0.4191
90 -te;0.4188
tänavakivi toodetud;0.4167
etendus jääma;0.4162
külastaja pilk;0.4152
Rootsi Venemaa;0.4144
tekst arutama;0.4138
Prantsusmaa Pärnu;0.4107
parun Arved;0.4086
Käsmu meremuuseum;0.4082
korraldus meeldima;0.4071
tantsima ballisaal;0.406
kamar Tauno;0.403
tütar meheleminek;0.4027
Mati Kaal;0.4018
sõna viis;0.4013
huvitav müür;0.3993
sündmus Reet;0.3989
10 pank;0.3974
hindama Mari-Liis;0.3946
aasta näitus;0.3908
aeg materjal;0.3903
töökoht JÜRI;0.3901
esinema Aleksander;0.3886
kostüüm saal;0.3883
loss siseruum;0.3837
nägema üheksa;0.3785
pärnaalleel box;0.3698
põgenik lõuna;0.3652
lahing Iisrael;0.363
külastaja 25;0.3574
Christensen Margarita;0.3531
kevadjaht nimi;0.3515
soe 22;0.3431
koster operatsioon;0.3358
üheksas koht;0.3321
demokraatia Katia;0.3312
