keyphrase;score
olukord Eesti;0.764
Eesti toimima;0.7552
tutvustama Eesti;0.7499
Eesti rahvusvaheline;0.7417
Eesti võrdlema;0.7406
seis Eesti;0.7354
uuesti Eesti;0.7286
tähtis Eesti;0.7254
Eesti konjunktuuriinstituut;0.7184
2007 Eesti;0.7167
lubama Eesti;0.7156
Eesti riik;0.7149
koht Eesti;0.711
asi Eesti;0.709
valmima Eesti;0.7067
aasta Eesti;0.7019
edumudel Eesti;0.7009
Eesti 2007;0.6918
riik Eesti;0.69
organisatsioon Eesti;0.6882
õhtu Eesti;0.6742
ühendriik Eesti;0.6729
hetk Eesti;0.6707
Eesti keskkonnaministeerium;0.665
Eesti nurk;0.6642
Eesti väike;0.6602
Eesti edulugu;0.6599
homme Ida-Eesti;0.6578
Eesti raadiouudis;0.6572
optimistlik Eesti;0.6495
Eesti televisioon;0.6443
Lääne-Eesti veidi;0.6442
ruutmeeter Eesti;0.6336
rääkima Eesti;0.6319
Eesti 10;0.6264
samm Euroopa;0.6254
eesti vene;0.6192
Eesti 90;0.6048
Ida-Eesti sadama;0.602
rääkima Euroopa;0.5989
linastuma Eesti;0.5944
Eesti suurus;0.5903
kandidaat edumaa;0.5846
Eesti filmiajakirjanik;0.5845
Ida-Eesti Lääne-Eesti;0.581
näiteks Tallinn;0.5794
riik konkurentsivõime;0.5767
riik võrreldama;0.5744
Euroopa Liit;0.5677
välismaa Euroopa;0.5668
Eentalu Eesti;0.5662
Euroopa liit;0.5632
riik sobiv;0.5606
Eesti Raadio;0.5605
vahendama Uku;0.5585
täiendav riik;0.5582
ühismõõtsustatud riik;0.5537
22 Euroopa;0.5531
Tallinn linn;0.5525
kirjutama eesti;0.5512
riik rahvusvaheline;0.5503
Eesti Tüürnik;0.5499
asi Euroopa;0.5498
aasta välismaa;0.5493
Eesti paar;0.5473
maakondlik omavalitsus;0.5458
Toom rahvusvaheline;0.5454
Euroopa 20;0.5411
lumi Lääne-Eesti;0.5396
Tallinn detsember;0.538
nägema üleriigiline;0.5366
rahvusvaheline konkurentsivõime;0.5352
Paavo Eesti;0.533
arutama USA;0.5318
Eesti film;0.5316
USA järgnema;0.5309
linn Tallinn;0.5304
tõestama Euroopa;0.5277
näitaja rahvuslik;0.5276
riik kaasatud;0.5247
ühinemine suunas;0.5243
majandusministeerium hinnang;0.5242
koht majandusseisund;0.5206
vene välismaine;0.5178
aeg konkurentsivõime;0.5159
Liit riik;0.5143
leppima USA;0.5138
rahvuslik koguprodukt;0.5135
riik ägama;0.5132
riik oluline;0.5131
hoid Ameerika;0.5127
teatama valmis;0.5126
jõudma majandusministeerium;0.5121
juhtima USA;0.5107
välismaa ülevaade;0.5075
valmis vabariik;0.5059
Sloveenia teatama;0.5049
Eesti sõjamuuseum;0.5048
liit arvama;0.5042
kujunema heanaaberlik;0.504
tänane kohtumine;0.5
raadiouudis toimetus;0.4991
sõlmimine Serbia;0.499
esindaja arutama;0.4988
liit esindaja;0.4982
ühing esimees;0.4967
konjunktuuriinstituut juhtivteadur;0.4963
sõnum välismaa;0.4958
juht leppima;0.4946
valitsema uus;0.4918
eesistujamaa Sloveenia;0.4904
võtmeküsimus arutama;0.4904
koht võrdlema;0.489
sõlmimine takerduma;0.488
käitlemine Uku;0.488
edumaa eelvalimine;0.4862
Taani Luksemburg;0.4854
autiitel saanu;0.4834
lähiaeg lisa;0.4831
märkima olukord;0.483
jätkuma Siim-Valmar;0.4823
tõusma aasta;0.4823
hinnang küsimus;0.482
üheksas koht;0.4819
soodustus ütlema;0.4818
näitama edumudel;0.4804
Luksemburg tõusma;0.4798
riik parim;0.476
ähvardama valitsusliit;0.4749
Euroopa julgeolek;0.4748
Tallinn Tartu;0.4726
lahendama ametimees;0.4711
läbirääkija võtmeküsimus;0.471
tribunal Euroopa;0.4709
rääkima täitma;0.4688
põhjal võitma;0.4677
aasta probleem;0.4672
Liit viis;0.4656
valima aasta;0.4653
tulevik Kolmert;0.4644
noor riik;0.4624
liit mure;0.4619
oluline koht;0.4618
arvama 2013;0.4608
otsustavus hetk;0.4607
10 koht;0.4606
Liit laienemisvolinik;0.4596
abiminister Siim-Valmar;0.4592
juhtimisinstituut analüüs;0.4573
maha õiglane;0.4567
Ungari Portugal;0.4566
tõusma esikoht;0.4559
juhataja Viive;0.4549
koostööorganisatsioon vaatleja;0.453
koostöö leping;0.4529
elutingimus paranema;0.4507
piirkondlik tase;0.449
infrastruktuur Euroopa;0.4485
mure pakendiorganisatsioon;0.4484
esitama keskvalimiskomisjon;0.4483
langema aeg;0.448
rääkima ida;0.4469
laienemisvolinik Olli;0.4467
Kolmert valitsus;0.4463
seis maailm;0.4453
SKP jagama;0.4435
omavalitsus hinnang;0.4419
üleriigiline kogumissüsteem;0.4415
leppima tänane;0.4405
küsitlus maakondlik;0.4404
jaanuar kolleeg;0.4357
põgenik tulevik;0.4331
kolm koht;0.432
2007 vahendama;0.4274
ühinema maja;0.4263
tase eraldi;0.4261
22 koht;0.4247
eluasemeprobleem toime;0.4242
välisminister ajakirjanik;0.4203
stabilisatsioon assotsiatsioonilepe;0.4203
valima kolleeg;0.42
tähtaeg võimaldama;0.419
Tartu rahulolematu;0.4183
ostujõud pariteet;0.4176
kuuluv partei;0.4164
liit 19;0.414
ootama Bosnia;0.4112
900 avaldus;0.4067
jäätmekäitleja liit;0.4024
saar puhuma;0.397
jagamine Veiko;0.3953
ühing aastaauhind;0.392
Gruusia presidendivalimine;0.3888
protsent rääkima;0.3885
hoone lõplik;0.3868
linn ootama;0.3814
efektiivsus valdkond;0.3785
avama 2009;0.3734
hea Jaapan;0.3691
peaminister Ehud;0.367
