keyphrase;score
Šveits sõitma;0.7214
ringreis Šveits;0.7202
käima Šveits;0.6944
Šveits saabuma;0.679
jõudma Šveits;0.6775
jätkama Šveits;0.6686
kutsuma šveistlane;0.663
kommentaar reisipalavik;0.6627
rääkima Šveits;0.6592
Šveits olemine;0.658
Šveits vaheline;0.6552
šveitsi minemine;0.6539
jõudma reisipalavik;0.6534
välismaalane reisipalavik;0.6529
Šveits põnevam;0.6524
tänane reisijuht;0.6501
kuulma šveitslane;0.6488
tunduma šveitslane;0.6488
šveitslane käima;0.6481
Reisipalavik kohtumine;0.648
välismaalane läbima;0.6469
taama Šveits;0.6466
naaber Šveits;0.6441
asuma Šveits;0.6439
matkatiir hetk;0.6434
Šveits tänane;0.6432
meelsasti Šveits;0.6427
vaatama Šveits;0.6425
viltu Šveits;0.6411
Šveits jälle;0.6406
Šveits elama;0.6402
olemine šveitslane;0.6396
üllatus-üllatus Šveits;0.6395
reisipalavik rändama;0.6384
šveitslane elama;0.6367
reisipalavik maailmarännak;0.6359
Šveits natukene;0.6353
puudutama Šveits;0.6348
mulje šveitsi;0.634
šveitslane paigutama;0.6334
Šveits paiknema;0.6327
mulje šveitslane;0.6312
pakkuma šveitslane;0.6306
tundunud šveitslane;0.6299
Šveits paraku;0.6298
kord Šveits;0.629
hoidma Šveits;0.6288
maailmarännak raadioeeter;0.6287
jällegi Šveits;0.6277
Šveits piisavalt;0.6265
liikuma Šveits;0.6262
Šveits kolima;0.6255
Šveits tundma;0.6247
Šveits sageli;0.6239
nimetama Šveits;0.6238
ajal Šveits;0.6237
Šveits huvitav;0.6236
mainima Šveits;0.6231
Šveits tunduma;0.6228
Šveits korras;0.6226
šveitslane joove;0.6203
šveitslane hiline;0.6194
matkaja puhkus;0.6194
nali šveitslane;0.6193
šveitslane suhteliselt;0.6177
luuee šveitsi;0.6177
reis Šveits;0.6176
sellegipoolest šveitslane;0.6171
tänane reis;0.617
arvama Šveits;0.6161
tingimata Šveits;0.6161
Šveits paik;0.616
paiknema Šveits;0.6158
reisipalavik foorumine;0.6145
leidma šveitslane;0.6145
lääs Šveits;0.6143
ilmnema šveitslane;0.6134
tegemine Šveits;0.6132
reisimine maailm;0.6125
Šveits igatpidi;0.6121
koht šveitslane;0.6121
šveitslane olemine;0.612
Šveits tõeliselt;0.6119
hea Šveits;0.6117
pärusmaa Šveits;0.6113
tubli šveitslane;0.6112
šveitslane kindlasti;0.6111
rändamine käsitlev;0.6108
šveitslane võib-olla;0.6093
Šveits kallis;0.6091
Šveits kuurort;0.609
Šveits tooma;0.6079
Šveits meelepärane;0.6078
Šveits sattuma;0.6076
Šveits ütlema;0.6071
asuv reisipalavik;0.607
Šveits kaks;0.6065
inimene Šveits;0.606
reis jätma;0.6056
erinev Šveits;0.6052
mõtlema Šveits;0.6039
šveitslane tundma;0.6031
tähele šveitsi;0.6028
tuntum Šveits;0.6028
iseärasus šveitslane;0.602
Šveits kolm;0.6013
kell Šveits;0.6013
asjaolu Šveits;0.6006
erinema Šveits;0.5998
ülevaade Šveits;0.5989
Šveits oht;0.5983
Šveits vana;0.5979
küsimus Šveits;0.5977
Šveits tuntum;0.596
rääkima šveitslane;0.5951
teistmoodi Šveits;0.5949
ütlema matkama;0.5928
saabuv turist;0.5922
Šveits julgema;0.5904
Šveits kindlasti;0.5904
reisipalavik teretulnud;0.5902
arvama šveitslane;0.5901
maailm šveitslane;0.5892
šveitslane mäesuusatamine;0.5887
