keyphrase;score
ema mõisaproua;0.6332
kadakas eestlane;0.6119
ema Wilhelmiine;0.6032
eestlane hellitus;0.6007
keel Ilumäe;0.5989
laulukoor rätsepmeister;0.5904
aidamees Hiiumaa;0.5826
sündima aidamees;0.5811
paade Viispaadmine;0.581
süütma mõisaproua;0.5804
näitleja laulukoor;0.5793
etteaste Ilumäe;0.5773
teritama ütlas;0.5745
Hiiumaa välismaa;0.5733
Priinilis pidaminuma;0.5729
Kuuskemaa kaan;0.5713
ema osa;0.5656
noorem vend;0.5651
mõisaproua õmbleja;0.5612
kuusk majake;0.5558
muuseas ame;0.554
kodu vend;0.5516
pakkuma Anneli;0.5494
Wilhelmiine süütma;0.5493
August Kuuskemaa;0.5484
ame soome;0.5454
köster proua;0.5422
saivaest nali;0.5415
mäeküla mõis;0.5395
segakoor juhatama;0.5371
ütlema kadakas;0.5368
proua pinnane;0.5362
paluma kuusk;0.5353
Bakk pardipoiss;0.5343
käima küla;0.5322
ilmuma Kaarel;0.5287
laulukoor Estonia;0.5258
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
jutustama välismaa;0.5218
köstrikool köster;0.5218
kiri Narva-Jõesuu;0.5217
Soome laulupidu;0.5161
kodu Narva-Jõesuu;0.5148
Narva-Jõesuu noor;0.5144
kuliss käru;0.5117
küllalt eestlane;0.5113
kodu isa;0.5112
riietehoi ruum;0.5111
rahvas tahtim;0.5105
isa osa;0.5105
Anna-Liisa Pakela;0.5081
mõisnik kokk;0.5074
eestlane Saksa;0.5071
mõisaproua sõituma;0.507
suund mõisnik;0.5069
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
ilutsema ema;0.5058
aidamees tütar;0.5006
unuma külon;0.4998
Pakela Bakk;0.4979
Altermann proua;0.4978
juhatanud Taali;0.4974
saksa teatama;0.4969
vend asuma;0.4959
andma kell;0.4957
rahvas meeldimine;0.4956
Ilumäe unuma;0.4949
äge iseloom;0.4949
tütar murdvark;0.4944
rahvas arvustaja;0.4944
suunduma perekond;0.4924
isa poissmees;0.4918
pardipoiss palgiparve;0.4916
talu saimar;0.4893
kutsuma teadja;0.4879
vend mullane;0.4878
sundima leib;0.4878
perekond õhta;0.4877
poiss kaan;0.4867
riisuma Tatari;0.4866
Ki Akkermanni;0.4865
laulma saivaest;0.486
sündinud armastaja;0.4826
vaatama Virukas;0.4823
piim koor;0.4818
meeldimine leiduma;0.4816
kangesti teran;0.4816
Kaarel kihvliselt;0.4806
keel õppima;0.4804
saksa rahvas;0.4802
solitoom külvama;0.4795
enamja Soome;0.4793
lapsepõlv isa;0.4792
tütar neljas;0.4774
teadma laps;0.4774
ulu õhta;0.4774
külastaja pudi;0.4769
Knorkestrand Kabersmanikas;0.4751
kordema no;0.4751
kuidagiviisi rahvas;0.4711
kiitus piim;0.471
väratud tutvus;0.4703
kahja Harrektor;0.4703
proua õpetama;0.4698
sattuma linn;0.4687
pruun mulatlane;0.4669
elama teatama;0.4669
rätsepmeister innukas;0.4661
teadma külastaja;0.4646
nimi tohtima;0.4641
täis Komil;0.4639
võtma kaasa;0.4637
kiitus Estonia;0.463
laps ema;0.4627
koduma raske;0.4609
soome näguly;0.4602
andma isa;0.4601
mee näitleja;0.4597
astuma Ki;0.4595
kaan Kuuskmann;0.4594
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
Kabersmanikas juhatus;0.4568
mõisnik aidamees;0.4563
väljentaal töö;0.4555
ajama näitejuht;0.4548
paat paade;0.4545
muld noorem;0.4543
lugema arvustaja;0.4533
külvama pulk;0.452
majake tutvustama;0.4474
nimi õppima;0.447
tooma Tallinn;0.447
kutsuma rõõmus;0.4468
teadma lugu;0.4455
laps jutustama;0.4441
noor köster;0.444
Taali paar;0.4437
kaas aednik;0.4428
uhke mundremee;0.4425
vana noor;0.4422
esi solitoom;0.4415
Pisi Tassa;0.4399
sõituma välismaa;0.4392
viiul õppima;0.4387
koht juudi;0.4386
rahvarõivas hästi;0.4375
teadja ajama;0.4375
välismaa prantsuse;0.437
mees rahvas;0.4365
Anneli kümmend;0.4361
Peterburi suvitama;0.436
prantsuse koka;0.4355
unuma rase;0.4342
neljaklassiline venekeelne;0.4336
rääkima osavõtt;0.4331
tundma vana;0.4327
mundremee pass;0.4322
rannaala Anna-Liisa;0.4318
armastaja osa;0.4314
koka sündima;0.4299
rõõmus nägema;0.4298
rääkima liller;0.4257
kuulma asutama;0.4257
külon möödas;0.4244
lahe meel;0.4237
niitütlema päev;0.4223
vene õpetaja;0.4221
välismaa õpetama;0.4216
raske tõlkima;0.4198
Eva ütlema;0.4186
Wilhelm Taage;0.4171
seitsmeaastane viis;0.4163
kodanlik ringkond;0.4144
eksima Gutkini;0.4098
rublan naabia;0.4075
grammatika köster;0.4073
osa maa;0.4055
leevendav kiri;0.4048
Eesti teater;0.4018
sattuma elementaarkool;0.399
iseloom nõudma;0.3944
varsti kodu;0.3889
väikene väikene;0.3867
nädal nägema;0.3864
neljas sõber;0.3859
armastama teadma;0.3847
armastama rääkima;0.3846
näitleja Alaver;0.3744
andma Marku;0.373
Jõgis elama;0.3695
rahuvabrik omanik;0.3669
viiuldaja viiuldaja;0.3637
Rossfelt lute;0.3633
Elsa hankima;0.3609
toimuma kell;0.36
poissmees Andres;0.3561
