keyphrase;score
sadam Eesti;0.7526
Eesti mereriik;0.7455
laev Eesti;0.7339
Eesti meremees;0.7313
pikale Eesti;0.7252
eesti meremees;0.7235
Eesti võimalik;0.7165
kaasa Eesti;0.7163
Eesti kapten;0.7153
ütlema Eesti;0.7143
Eesti juht;0.7048
Eesti andma;0.6994
Eesti riik;0.6924
laev eesti;0.6819
osa Eesti;0.6795
Eesti maa;0.6791
tähendama Eesti;0.6681
avastama Eesti;0.6653
Eesti esimene;0.6581
näiteks Eesti;0.6542
Eesti rannik;0.6527
ütlema Tallinn;0.6475
maksimaalselt Eesti;0.6461
mereriik ütlema;0.644
rääkima Eesti;0.6433
laev taanlane;0.6287
kuskile Kagu-Eesti;0.626
Eesti aktiivne;0.6235
arvama meremees;0.6174
Läänemeri osalema;0.614
tahtma laht;0.6137
ütlema mereriik;0.6128
vahti Kasmere;0.6122
meremees nii-öelda;0.6121
laev ütlema;0.6116
elama baltisakslane;0.599
venemaa-poolne Läänemeri;0.5973
paraat merevägi;0.5967
meri ütlema;0.5951
sõitma sõjalaev;0.5949
Läänemeri Tallink;0.5928
laev võib-olla;0.592
Soome nägema;0.5918
küsimus mereriik;0.5915
laev võimalik;0.5915
rääkima saar;0.5902
meri arvama;0.59
Läänemeri osa;0.5894
merenduslik täitma;0.5874
ajal laev;0.5849
sõitma lahesopp;0.5832
meri laev;0.583
kahtlema laev;0.5827
käima laev;0.5818
pidevalt meremees;0.5812
mereparaad ajal;0.5812
sõjalaev teatud;0.5808
meri sõitma;0.5787
laev lumi;0.5777
purjepaat läbima;0.577
laev sõitma;0.5763
vaatama laev;0.5761
parras Eesti;0.5759
Taani laevajutt;0.5752
ütlema meremõõd;0.5745
merevägi meri;0.5723
Küdema laht;0.572
süsteem Läänemeri;0.5716
vaatama paraadlaev;0.5714
meri asi;0.57
ütlema meri;0.5694
meremees soovima;0.5693
repord ütlema;0.5687
kail laht;0.5679
mereriik riiklik;0.5677
meri riik;0.5668
meremees vorm;0.5656
elama meri;0.5654
Rootsi meri;0.5647
laev tegelikult;0.5647
laht vastaskallas;0.5639
meremees tegelikult;0.5636
komme laevameeskond;0.5628
meremees kokkusaamine;0.5627
asuma meri;0.5612
kultuur meremees;0.5608
nii-öelda merepilt;0.5605
Läänemerekultuur teatud;0.5597
meremees au;0.5594
tähendama laev;0.5586
pärit meremees;0.5585
laev üldse;0.5578
pelgama laev;0.5574
laht tohtima;0.5573
purjekas nägema;0.557
laev võtma;0.557
maailm laev;0.5567
meri toimuma;0.5562
mööduma laev;0.5561
ennemmelguma meri;0.5549
mereparaat ülekanne;0.554
laevamudel purjepaat;0.554
tihti meremees;0.5535
rääkima merekultuur;0.5528
tõlgitud eesti;0.551
riik suutma;0.5509
mereohvitser ütlema;0.5508
mereriik toetama;0.5498
tõeline mereriik;0.5486
paraat juhtlaev;0.5465
Kagu-Eesti vald;0.546
korraldama merepäev;0.5453
meri võib-olla;0.5451
kohustus meri;0.5449
huvi merevägi;0.5444
liikuma sadam;0.5437
pauk sadamakai;0.5436
võõras meri;0.5418
ambitsioon mereriik;0.5417
hea mereline;0.5411
mõistlik meri;0.5407
riik märkima;0.5383
eesti laul;0.5377
mereriik tunnus;0.5372
baltisakslane kõrvuti;0.535
vanem kapten;0.5349
kuhuma admiral;0.5344
aru laev;0.5339
laevapere teatud;0.5329
kasvatama meremees;0.5326
saar vaatama;0.5313
Tallinn Peterburi;0.5305
laht toimuma;0.5303
valmima balti;0.5301
merekool asuma;0.5296
riik lendur;0.5289
panema saarlane;0.5288
vene kuulaja;0.5279
arvama kolima;0.5269
saar mereriik;0.5268
riigipea olenema;0.5267
tegelikult patrull-laev;0.5265
alustama meri;0.5242
jätkuma mereparaat;0.5241
kuuluma riik;0.524
mereparaat vastutav;0.524
ütlema kuuluma;0.5239
mäletama meri;0.5228
ütlema Kuressaare;0.5222
suhtlema meri;0.5221
kese Meremäe;0.5203
sadam nägema;0.5198
ilus eesti;0.5198
ida lääs;0.5186
mereakadeemia rektor;0.5183
tegelikult Rootsi;0.5181
unistus merekool;0.5175
vald jõudma;0.5172
sadam maakond;0.5159
tähendama riik;0.5142
maru laev;0.5142
kaater nagunii;0.513
venemalt lõikama;0.5129
kool arust;0.5124
merevägi piirivalve;0.5121
Järvela rääkima;0.5114
jaanitul sadamakailt;0.5114
sadam piirivalvesadam;0.5107
andma meri;0.5095
nii-öelda vastavalt;0.5093
tuletseremoonia Admiral;0.5066
tegelikult ankrupaik;0.503
admiral Pitkalt;0.5029
käima kapten;0.5027
arvama NATO;0.5012
investeerimine Läänemeri;0.5009
kotkas Tallinn;0.4994
mereakadeemia kadet;0.4985
jääma maa;0.4949
luurelennuk allveelaev;0.4916
ütlema taani;0.4903
Eesti koolisüsteem;0.49
nägema Peterburi;0.4882
jäine meri;0.4873
ütlema Vene;0.4868
alllinn asuma;0.4868
maakond esindaja;0.4866
tervitama Pärnumaa;0.4819
kopter Ameerika;0.4816
mereparaat ilm;0.4776
ütlema patrioot;0.4709
arvama jääma;0.4707
riik tõeline;0.4684
Euroopa küllalt;0.466
elu kodumaa;0.455
president Venemaa;0.4403
hävitaja Türgi;0.4324
tegelikult plaan;0.4317
toimuma sõda;0.3983
talveund magama;0.3509
