keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
rääkima meelsasti;0.5592
kutsuma esinema;0.5526
jutt panema;0.5515
kuulma kirjanik;0.5478
häirima eesti;0.5451
härras proua;0.5423
aru rääkima;0.5421
keeletoimetaja kan;0.5412
eesti rahvas;0.5388
juttuma õhtu;0.5384
eesti naine;0.5379
jutt rääkima;0.5348
stuudio intervjuu;0.5342
tahtma jutt;0.5328
vestlema nägema;0.5323
kõnelema käima;0.5304
kirjutama Tartu;0.5285
kuulma luulekatke;0.5274
rääkima juttuma;0.527
keskiga rääkima;0.5243
sobima vestlus;0.5238
intervjuu tunduma;0.5235
riieteht kuulma;0.5235
kirjutama tänuma;0.523
Eesti inimene;0.5214
tuttav küsima;0.5213
kodu tervitama;0.521
panema rääkima;0.5194
toetuma eesti;0.5189
kirjanik kutsuma;0.5186
dialoog kuulama;0.5181
luulekatke saatma;0.5177
tõmbama Lõuna-Eesti;0.517
luule stroo;0.5156
komme leidma;0.5151
kahju kirjutama;0.5148
eesti keel;0.5143
kuuluma keeletoimetaja;0.5138
ütlema rääkima;0.5132
kuidagimoodi eesti;0.5107
küsija inimene;0.5096
nägema Tartu;0.5081
rahvas Eesti;0.5077
õnnestuma Tartu;0.5061
ütlema Tartu;0.5052
elama vestlema;0.5044
nõusolek Tartu;0.5043
rääkima arusaamine;0.5035
rääkima vaatama;0.5031
sari ütlema;0.503
inimene rääkima;0.5021
kujutama eesti;0.5018
rajoonileht luule;0.5017
kutsuma inimene;0.5006
meelispaik Tartu;0.5006
Tartu südalinn;0.5005
inimene jutt;0.5
kandma Eesti;0.4997
esivanem paluma;0.4995
dialoog haritlaskond;0.4989
nädal rääkima;0.4982
Tartu Ülikool;0.4982
lugeja otsima;0.4978
andma luuletaja;0.4971
rääkima tore;0.4967
sünnikodu Tartumaa;0.496
Eesti Tartu;0.4959
kolima inimene;0.4942
ahiküs siiamaani;0.4935
võimalik kuulama;0.4925
luule proosa;0.4925
kirjanik rahvas;0.4923
valmis dialoog;0.4919
rääkima elulugu;0.4916
kuulma inimene;0.4916
prosai abikaasa;0.4907
küsima panema;0.4904
täna Kaja;0.4902
inimene tunduma;0.4885
dialoog rahvas;0.4883
kirjutama kutsuma;0.4882
nägema kirjanik;0.488
romaan rääkima;0.4874
teostama sõnavalik;0.4851
täis küsija;0.4832
rääkima sõna;0.4832
nimi lugeja;0.4827
luuletaja riigitegelane;0.4797
Tartu stuudio;0.4797
lugeja enamasti;0.4792
rääkima mood;0.4771
ilus eesti;0.4742
inimene võtma;0.4742
kirjandussaade kuulma;0.474
sugulane kuulama;0.4736
osake küsima;0.4733
noorem vend;0.4726
vanasti rääkima;0.472
aru vene;0.471
Tartumaa lapsepõlvekodu;0.4708
vaim lugema;0.4702
kuulma raadiointervju;0.4688
kuulma nägema;0.4686
rääkima nõudma;0.4681
noorem naine;0.4679
võtma tahtma;0.4664
küsima sõna;0.4659
viis esinemine;0.465
virisema tänama;0.465
elama Eesti;0.4649
hea kuulaja;0.4642
tegelema kirjutama;0.4641
pidevahetus häälik;0.4641
kiri pannud;0.4638
kirjutama inimene;0.463
Sint Kirjanik;0.4624
Alender laul;0.4609
kauge luule;0.4601
rääkima üksinda;0.4585
aval võtma;0.4566
naine kirjutama;0.4564
asjamees kutsuma;0.4563
saatma inimene;0.4549
vanainimene rääkima;0.4544
lugema vastukaja;0.4543
tervitama ema;0.4542
au tähele;0.454
elama kaasa;0.4534
hääl inimene;0.4514
haritlaskond rahvas;0.4509
kirjutama elupaik;0.4495
päev nägema;0.4466
kirjutama riigimees;0.4465
väljendama keel;0.4455
kuulaja nõusolek;0.4453
haigla Kirjanik;0.4448
käsikiri ootama;0.4429
jälle rahvas;0.4428
kirjutama päev;0.4419
pidulikult viima;0.4402
raske kirjanik;0.439
okei inimene;0.4387
vahetama häälik;0.4383
ime tuu;0.4379
romaan naine;0.4371
soov ärgitama;0.4351
julgema kirjutama;0.4346
proua maailm;0.4331
isa eesti;0.4319
osakond telesaade;0.4316
homme Saare;0.4302
rääkima igavesti;0.4296
hea meel;0.4295
sõnareostus tuba;0.4286
keel muusika;0.4275
inimene jääma;0.4259
Tartu muutuma;0.4258
suhtlema vähe;0.4247
inimene kodu;0.4232
harjuma üksindus;0.422
arvamusartik kirjutama;0.4203
aeg võtma;0.4202
aasta kuulma;0.4184
ana ajakirjanik;0.4183
nägema linn;0.4172
vanaema suhtlema;0.4167
võõrkeel mõtlemine;0.4164
mandaat andma;0.4118
viimane dialoog;0.4095
pikkamööda aitama;0.4094
kaduma grammatika;0.4089
linnulaul nautima;0.4055
töö viima;0.4049
kaduma keele-Aavik;0.4045
tõotus emakeelne;0.4034
armastama käima;0.4016
rääkima reisilaev;0.401
tänama elu;0.4005
üldse aru;0.4
postkast eta;0.3988
küsima maailm;0.3977
emakeelne ülikool;0.3974
tuba jätma;0.3971
tunduma stuudio;0.3967
kandideerima nägema;0.3943
tore töö;0.391
kehvem Tenamis;0.3909
küsima muusika;0.3872
töö teletöö;0.3847
no naabrimees;0.3846
tähelepanu tahtma;0.3801
keel armastama;0.3784
kontor vaatama;0.3763
riigitegelane Lehte;0.3758
Gerda Laugaste;0.3645
aus inimene;0.3604
nautima tunnel;0.3444
mood Tessita;0.332
