keyphrase;score
Eesti muusikael;0.6745
Eesti muusikaelu;0.6709
kuulama eesti;0.6699
Eesti muusika;0.6527
eesti muusikael;0.6435
eesti muusika;0.6379
sümfooniaorkester Eesti;0.6341
eesti helilooja;0.6297
eesti nüüdismuusika;0.6261
muusikael eesti;0.6236
Tallinn Music;0.622
Eesti kuulma;0.6206
publik Eesti;0.6198
festival kuulama;0.6148
Eesti kultuuriruum;0.6139
nüüdismuusikamaastik eesti;0.6118
jutufestival Eesti;0.6106
esiettekanne Eesti;0.6093
kontsert riik;0.6092
kontsert telejätt;0.6072
Eesti publik;0.6066
Eesti helilooja;0.6061
publik eesti;0.605
eesti nüüdislooming;0.6002
festival Eesti;0.5988
eesti helilooming;0.5959
kontsert kuulama;0.5953
rahvusooper Eesti;0.5914
Festival Eesti;0.5911
interpreet Eesti;0.5906
arutlema Eesti;0.5881
kontsert rääkima;0.5864
perspektiiv Eesti;0.5837
helitöö tänane;0.5834
huvi eesti;0.5809
uuem eesti;0.5795
kontsert kõrvutus;0.5789
tänavune Eesti;0.5785
pilk Eesti;0.5784
korraldama Eesti;0.5779
kaasa eesti;0.5762
Eesti viitama;0.574
Eesti huvitav;0.5721
kontsert ühisettevõtmine;0.5707
ühisettevõtmine Tallinn;0.5702
eesti klassikalisemalt;0.5699
kontsert esineja;0.5696
muusikapäev tegija;0.5673
toimuma Eesti;0.5673
siinne helilooja;0.5667
Eesti helilooming;0.5663
kuulama intervjuu;0.5661
festival eesti;0.5645
esile Eesti;0.5635
aasta Eesti;0.5632
algus Eesti;0.5631
kontsert Pärt;0.5626
mulje Eesti;0.5616
kõne festival;0.5615
Eesti elanud;0.5613
Eesti Päevaleht;0.5611
kontsert tõstelene;0.5601
aitama eesti;0.5588
muutuma eesti;0.558
hea Eesti;0.5578
esil Tallinn;0.5575
kuulma esitus;0.557
muusika esitaja;0.5553
helilooja siinne;0.5549
lugu kuulama;0.5547
kiht Eesti;0.5537
kuulama kunstiline;0.5534
palk orkestrant;0.5525
kontsert tunduma;0.5515
Pärt Eesti;0.5504
intervjuu nädal;0.5499
kuulma pakkuma;0.5494
kuulma kontsert;0.5492
kontserdivorm tänapäev;0.5487
Eesti mõte;0.5486
Kotta kuulama;0.5485
intervjuu sisemaine;0.5481
kuulama laulja;0.5479
vahend Eesti;0.5472
võimalik kuulama;0.5471
muusikateadlane Kerri;0.5462
Eesti Eesti;0.5459
päev helilooja;0.5447
suhtlema muusika;0.5443
kontsertiseeria aeg;0.5443
kontsert inimene;0.544
põhjal eesti;0.5439
kuulama huvitav;0.5438
kuulamine sülgaja;0.5437
eesti kultuur;0.5436
tunnustus helilooja;0.5435
festival kuuldu;0.5431
laulja dirigent;0.543
kord kuulama;0.542
kontsert ütlema;0.5417
päev muusikauudis;0.5403
Eesti siduma;0.5401
kontsert esiettekanne;0.5397
muusika esitama;0.5396
hea raadiokuulaja;0.5384
Eesti andma;0.5384
küsima festival;0.5378
hea kuulama;0.5371
jätkama jutufestival;0.5363
Eesti fänn;0.5363
muusika tänavune;0.5352
Eesti ajalugu;0.535
kuulaja huvitav;0.5342
ütlema audiovisuaalkontsert;0.5334
Eesti ühiskond;0.5326
õppima Eesti;0.5324
kuulma sisu;0.5323
helilooja liit;0.5322
raadiokuulaja toimetaja;0.5307
muusikael festival;0.5305
muusika kuulama;0.5304
muusika mõistma;0.5284
meeldima intervjuu;0.526
nägema helilooja;0.5252
helilooja kuskilt;0.5251
aru Eesti;0.5251
rõõmustama Eesti;0.5243
helilooja muusikateadlane;0.5232
kuulama mulje;0.5227
helilooja õppima;0.5216
stuudio helilooja;0.5206
helilooja mõjutus;0.5203
poosson Eesti;0.5202
mammutkontsert kuulama;0.5182
pärit helilooja;0.5177
infelt muusikauudis;0.5168
Räätsa ansambel;0.516
huvitav muusikatokk;0.5156
laulja viiuldaja;0.5133
esitaja möödunud;0.5131
autor kuulma;0.5131
eespere helilooja;0.512
Music Week;0.5105
kuulama orkester;0.5104
õpilane helilooja;0.5077
helilooja muusika;0.5075
toimetaja Nele-Eva;0.5059
Week stuudio;0.5055
maailm muusikauudis;0.5032
Tallinn Trio;0.5026
publik muusika;0.5023
helilooming lähenemine;0.4971
helilooja tahtma;0.4966
nädal helikada;0.4953
toetama kuulaja;0.4909
rääkima stuudio;0.4903
uskuma helilooja;0.4891
kuulama Arvo;0.4889
valik helilool;0.4862
muusik Šaier;0.4859
kuulama 70;0.4837
heli rütm;0.4832
muusika interBrett;0.482
kultuuridokument helilooja;0.4809
probleem kuulma;0.4799
poolsson Eesti;0.4775
instrument teatama;0.4773
muusikauudis 13;0.4753
külaline oluline;0.4748
lõpp muusikauudis;0.4747
helilooja mainstream;0.4714
teatriakadeemia ümarsaal;0.4712
kuulama publik;0.4705
saatejuht nelejev;0.464
orkestrant töövaidlus;0.4634
ajakirjanik kapatiitne;0.462
välismaine helilooja;0.4618
dirigent Žüriis;0.4597
diskussioon kese;0.4574
Steinfeld nädal;0.4571
kuuldus Fransfel;0.4529
helilooja Paulson;0.4526
Renee rääkima;0.4524
rääkima Elena;0.4491
ettekanne Johan;0.4486
muusika teatriakadeemia;0.4424
mitmekülgne esineja;0.4378
lõpupäev Viin;0.4365
Tamberg välisheliluga;0.4348
Opera teatama;0.4269
tore nägema;0.4216
hetk leviv;0.4195
noortekesksem tudengikontsert;0.4189
Tartu ansambel;0.4185
värske uudislooming;0.4076
Alisson Kruusmaa;0.4037
Pärt Ester;0.39
Tulve René;0.3859
helilooja Ragnar;0.3812
külaline Eino;0.3681
