keyphrase;score
viibima reisipalavik;0.6216
doktor Henry;0.6136
kaasa matkamis;0.5895
no reisipalavik;0.5885
reis ütlema;0.5808
ammu külastama;0.5806
spetsiaalsemalt reis;0.5785
reisipalavikusaade rändama;0.5776
reisipalavik noomima;0.5736
nägema reisipalavikusaade;0.5645
täpselt reisipalavikusaade;0.5621
võimalus reisipakkuja;0.5599
riskima reisipalavik;0.5549
häda reis;0.5538
reisipalavikusaade täna;0.5501
külastaja inimene;0.5498
majavahetee turist;0.5483
turist võib-olla;0.548
reis kuskilt;0.5463
reisipalavik noomimori;0.5461
tahtma safar;0.5429
tervist reisipalavik;0.5425
reisipalavik täna;0.5404
osaline turist;0.5402
meeldima matkama;0.538
matkamine matkarada;0.5378
kompenseerima reisipalavik;0.537
tihedalt reisima;0.5356
valmistama reis;0.5352
reis moder;0.5315
tahtma turist;0.5299
vaatama teretama;0.5259
madeira külastaja;0.5243
käima turist;0.5236
lõpuks matkama;0.523
turist asi;0.5216
näide turist;0.5203
turist väliselt;0.5173
rännak jääma;0.517
haigushooge natukene;0.5152
nägema hiljuti;0.5151
maa turist;0.5131
liste doktor;0.5128
visiit paljuks;0.5122
reisipalavik liste;0.5119
läbisõitmine võtma;0.5111
paik rännak;0.5105
populaarne matkamine;0.5084
reisipalavik saade;0.5071
turist mõtlema;0.5044
turist kindlasti;0.5043
onju turist;0.5034
Ameerika saatekülaline;0.5022
turist tunduma;0.5007
võtma kaasa;0.5004
matkarada võtma;0.4973
üritama matkarada;0.4967
Karola jutt;0.4959
noomima rännak;0.4942
arst õde;0.4937
ostma reis;0.4922
matkamis king;0.4912
sõitma vaatama;0.4904
reis pisike;0.4904
saatekülaline giid;0.4874
kohapeal kaasa;0.4871
panema tagasisõit;0.4867
Henry kõrvits;0.4861
matkama näiteks;0.4849
saatejuht tänama;0.4819
nägema kusagilt;0.481
täna viibima;0.4761
kutsuma tutvuma;0.4758
leevendama saatejuht;0.4741
turistipaik sealtsam;0.4741
käima huvitav;0.4698
nägema muistne;0.4694
puhastatud turist;0.4679
inimene imestama;0.4668
Karola rääkima;0.466
mari koht;0.4654
teadma reisibrošüür;0.465
taluma puhkus;0.4645
rääkima ringisõitmine;0.4645
nägema olitsee;0.4645
mõnus jutt;0.4642
tund nägema;0.4638
tunne saal;0.4619
telk matkarada;0.4608
turist pisike;0.4593
saade kuulaja;0.4589
tasuma vaatama;0.4586
Henry meresõit;0.4584
lemmikkoht veetma;0.4561
viitsima passima;0.4551
Madis tervis;0.4533
käima vahusaar;0.4516
safar jalutama;0.449
rääkima huvitav;0.4487
käima magalane;0.4471
eesti turist;0.4469
soov seltema;0.4465
juht vanaema;0.4464
giid rääkima;0.445
tahtma nägema;0.4447
ütlema hoolaeg;0.4447
tänane saade;0.4447
meeldima siiamaani;0.443
koht Karola;0.4425
kiri huvitav;0.4422
käsitaja huvitav;0.4419
saade kutsuma;0.4417
aeg huvitama;0.4409
inimene viitsima;0.4406
ilgelt aeg;0.4392
reisima seisma;0.439
Funchealine läbima;0.4378
kahju hotell;0.4348
guugeldama Anona;0.4336
inimene sõitma;0.4332
Hiiumaa sõitma;0.4323
ilus si-us;0.4318
sõitma saar;0.4308
mõtlema sõitma;0.4299
hirm elama;0.4292
teatsüklomania pealegi;0.4282
rändama täna;0.4282
mõnus hästi-hästi;0.4276
õnnesaar asuma;0.4241
hotellipidaja sageli;0.4239
nakkusraadioeeter tervist;0.4238
eestlane hästi;0.4234
lahe kogemus;0.4232
postkaar tohutult;0.4231
eeter arst;0.4215
sõitma süda;0.421
tagasisõit igav;0.4209
sõitma õhutramm;0.4204
kallis mäletama;0.4202
inimene soovitama;0.4176
aitama hull;0.4173
põhjaoss soovima;0.4163
meeldiv aeg;0.4161
inimene vaja;0.4161
kaugusel kogemata;0.4151
puhkama turismihooaeg;0.414
aastane Äksis;0.4134
võtma rendiauto;0.4126
asi tädi;0.412
küsima eestlane;0.4109
Saar tänane;0.4105
rääkima Havai;0.4103
vanalinn sõitma;0.4102
õde mälestus;0.4078
kohalik inimene;0.4054
võtma naljakas;0.4048
arvama meeldima;0.4044
jõudma raadiokuulaja;0.403
nägema nukumaja;0.4018
ilus rääkima;0.401
kohalik nägema;0.4002
jääma kiri;0.4001
pakkuma maitsma;0.3997
eksootiline inimsilm;0.3994
pikk hästi;0.3988
matkarada Levada;0.3961
päev väga-väga;0.3952
sõitma lääneosa;0.395
kaduma terve;0.3882
iga-aastane puhkus;0.3862
hästi üllatama;0.3856
mäenõlb elama;0.3844
Portomoniis soovima;0.3843
ravim haigushooge;0.384
mõnus Elle-ist;0.3825
võtma istuma;0.3823
ekspeditsioon kuulutama;0.3805
närv inimene;0.3794
jätma inimene;0.3778
alane elama;0.3762
inimene ootama;0.3739
seen linn;0.3729
naine suhteliselt;0.3729
värskem lugema;0.3721
kahjuks õnn;0.3716
traumapunkt veetma;0.369
sein Portoman;0.3677
kogema pealinn;0.3673
klienditeenindaja rõõmsam;0.36
meel uurimustöö;0.3588
ema kommenteerima;0.3575
laskma portugallane;0.3534
hull aiaarmastaja;0.3505
kuulus inglise;0.3477
sõitma Santana;0.3466
taksojuht rääkima;0.3367
Aaron hästi;0.3162
tassima flöödisegu;0.3113
kolm-neli päev;0.3052
Kolumbus elama;0.2914
