keyphrase;score
Leole vaatama;0.7268
neelama Leole;0.7068
ütlema Leo;0.6721
imelik Leho;0.6042
kükitama onn;0.5992
Villem sülitama;0.5922
täitsa lauluisa;0.5703
rääkima Lehu;0.5668
Leo jooma;0.565
Leho nädal;0.559
hüüatama Leho;0.5567
koolivend Leho;0.5564
üldse Leho;0.5532
onn tungima;0.5465
Äravis niikuinii;0.5462
jutt vanem;0.5439
nihkuma sitke;0.5432
panema jube;0.543
onn vaima;0.5414
ütlema tülikas;0.541
ütlema kähedaja;0.5402
mutt panema;0.5375
kuradi Raivo;0.537
karjatama onn;0.5346
jutt äkki;0.5337
jääma Leho;0.5328
võtma laskma;0.5314
jälle tibutama;0.5311
hilisem asi;0.5305
asi auahnus;0.5298
onn kude;0.5284
nimetama onn;0.5266
kukal sosistama;0.5257
täis Leho;0.5244
hilisem vaatama;0.5218
lakkama hilisem;0.5209
valdama imelik;0.5205
jooma viima;0.5199
kiledalt paiskas;0.5196
jätma no;0.5196
vaatama maha;0.5193
Väike-Arvi hädaldane;0.519
rääkima lage;0.5183
tund viskuma;0.518
tosin poiss;0.5173
Uie asi;0.5172
Väike-Arvi oskama;0.5171
vahepealne rääkima;0.5168
ida oskama;0.5154
ütlema Tiit;0.5149
nuri kirgastama;0.5149
lagi vahtima;0.5126
küngas jälle;0.5115
hetk tabama;0.5111
meel jätma;0.5107
rääkima nägema;0.5095
tajuma nägema;0.5093
Ena lausa;0.5088
tihti tunduma;0.5084
kam poiss;0.5078
Villem viimaks;0.5076
käratama kükitama;0.5037
poiss lakkama;0.5024
tükk aeg;0.502
rääkima hingematvane;0.5019
kirgastama terav;0.5015
sääsk nali;0.5011
vahtima minuvanune;0.5009
nina klimpsutama;0.5005
nägema hüüatama;0.5001
vari onn;0.5001
silm kissitama;0.5
ükshaaval vennake;0.4997
lihtsalt komme;0.4994
järsak ebaloomulikult;0.4992
tühi imelik;0.4967
kamp üldse;0.4962
koledam poiss;0.4955
nägema kandma;0.4954
Villem vaatama;0.4953
toake noogutama;0.4952
võtma lagi;0.4951
laskma vanamoor;0.4935
ütlema pagan;0.4928
jõudma meel;0.4925
kamp väärisasi;0.4924
ootamatult parata;0.4921
elama Tõnu;0.491
Mart tihti;0.4904
vaatama vaikima;0.4897
Leho visiit;0.4886
kaduma rääkima;0.4886
kõvasti täitsa;0.4875
puhk algav;0.4872
köhima kojuminek;0.487
kutsuma vile;0.486
pilk oskama;0.4856
umbusklik silm;0.4853
uni muigama;0.4846
hool ütlema;0.4846
Tõnn Raivo;0.4843
kuulmenahk suruma;0.4833
lausa voolama;0.4833
vaatama jälle;0.4833
kuller mõist;0.4825
kaua lihtsalt;0.4816
toomingas padrik;0.4813
pobisema viga;0.481
lihtsameelne poiss;0.481
juhtuma üldse;0.4806
nägema äkki;0.4801
hajameelselt lagi;0.4782
jälle linnus;0.4777
tunne Kont;0.4771
kinni ülbe;0.4766
kissitama sinakas;0.476
puutuma üldse;0.4756
meel lendama;0.4754
virila käitumine;0.4753
jooma tühi;0.4753
Villem vangutama;0.4752
kamp poisipõlv;0.4731
mees panema;0.4726
Kingissepa kuller;0.4718
raputama ükskord;0.4712
paiskas loll;0.471
rääkima küllalt;0.4706
sein kostma;0.4694
no kutt;0.4694
heinaaeg varsti;0.4684
mutt nali;0.4674
nägema uni;0.4672
tülikas väikemees;0.466
väike kahvatu;0.466
noogutama eba-määraselt;0.4642
teadma jätma;0.4622
nali mõistma;0.4619
vaima täitsa;0.4606
vile järgnema;0.4596
päev enam-vähem;0.4591
imelik tunne;0.4585
juhtuma teadma;0.4582
vilistama elama;0.4581
nägu lausa;0.458
pikalt Marta;0.4573
minuvanune Raivo;0.457
õde togima;0.4555
vaatama kahtlustavalt;0.4555
nädal unustama;0.4542
imelik vihahoog;0.4535
mood isa;0.4533
tunduma tegu;0.4533
võtma pisike;0.4525
toon tumedam;0.4511
lepavõsa kaduma;0.4505
tunne vahepealne;0.45
kahtlema Tõnn;0.4499
no tõusma;0.4486
nüüdistuma onn;0.4484
kasin toake;0.4468
upitama ruum;0.4461
muutuma ärev;0.4455
silitama hüvastijätt;0.4442
tunduma tuksuma;0.4426
kahju kõlbama;0.4425
asjakohane muinasjutuline;0.4423
Villem markia;0.4417
naerma taganema;0.4406
aimamatu meeleolu;0.4403
äkki kukkuma;0.4398
tagasitee veidi;0.4394
ootama hõre;0.4384
hüvastijätt tübi;0.4376
kool veidralt;0.4374
lõpetama püsima;0.4354
õnnestav hirmutav;0.4352
unustama jõudma;0.4342
jube sõbralik;0.4341
aeg üksindus;0.4331
küsima jooma;0.4305
ilmselt kasvatama;0.4302
kaasa tooma;0.43
hirmus ilmselt;0.4284
murelikult noor;0.4268
öösel lühidalt;0.4261
lähedus jõudma;0.4246
vine Villem;0.4222
suviti lihtsalt;0.4148
Leho kohutav;0.4146
loll naerma;0.4143
väike pidu;0.4138
rohel puldama;0.3975
onu Theo;0.3915
lendama kool;0.388
sugulane Reinu;0.3852
püsima onn;0.3806
hästi koolivend;0.3796
nõudlikkus Rosinaga;0.3725
sõber muutunud;0.3498
meeldima koer;0.3427
