keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
põllumees kandidaat;0.6752
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
talunik aasta;0.6278
põllumees aasta;0.6275
teraviljakasvataja tänavu;0.6262
põllumees tutvustama;0.6104
põllumees andma;0.6089
põllumees tiitel;0.6071
andma tegevpõllumees;0.6062
aasta põllumees;0.6051
kandidaat tänavu;0.5998
juht teraviljatalunik;0.5981
näitama põllumees;0.5818
põllumajandusosaühing juht;0.5786
tegevpõllumees maamajandus;0.5775
põllumees õige;0.5696
rubriik põllumees;0.5683
põllumees kakstuhatkolm;0.5622
esitama kandidaat;0.5619
teraviljatalunik Jaak;0.5611
kandidaat väärikas;0.5609
tegelema põllumajandus;0.5605
põllumees kuulutama;0.5596
põllumees 2001;0.5568
konkurss toimuma;0.5555
põllumees Põlvamaa;0.5542
väärikas kandidaat;0.5529
kandidaat esitama;0.5522
kandidaat korraldaja;0.5512
põllumees abi;0.5489
konkurss esitama;0.5451
tänavu püüdma;0.5449
Põlvamaa talunik;0.5432
põllumees esimene;0.5413
köögiviljakasvataja tuletama;0.5399
korraldama konkurss;0.5383
aasta põllumajandus;0.5379
ettevõtja põllumees;0.5365
võistlema külavõistkond;0.5352
konkurss aegselt;0.532
Tõstamaainimene põllumees;0.5293
konkurss piisavalt;0.5253
ootama kandidaat;0.5226
põllumees tähtsus;0.5215
kandidaat teadma;0.5214
kandidaat võimalik;0.5206
esitama köögiviljakasvataja;0.5201
võib-olla kandidaat;0.5186
paar kandidaat;0.5185
maaelu siiamaani;0.518
aeg esitama;0.5128
aasta valima;0.5123
üldse külvama;0.5091
alustama põllumajandus;0.5081
piimakarjakasvataja esitama;0.5076
kuju põllumees;0.5061
konkurss võimalik;0.5032
võimalik kandidaat;0.5018
esitama võimalus;0.5006
korraldaja ootama;0.5004
esimene kandidaat;0.5001
vaatama konkurss;0.5
pöörama konkurss;0.4971
kandidaat nõue;0.4961
korraldaja võib-olla;0.4951
no korraldaja;0.4948
täna võtma;0.4931
koni ütlema;0.4926
vald võistkond;0.4897
Ehiks ilmuma;0.4874
põllumajandus vastama;0.4865
aasta nägema;0.4861
toimetama Riina;0.484
tuur võtma;0.4839
Riina täna;0.4839
konkurss vajalik;0.4826
Põlva põllumajandusosaühing;0.4825
rajama maakond;0.4809
vald Valtu;0.4802
valimine jõudma;0.4787
põllumajandus maaelu;0.4774
vald linnarahvas;0.4744
julgelt Maaleht;0.4706
proovima võistlema;0.4703
tava külvama;0.4697
edukas konkurss;0.4671
Lättemäe üritus;0.4665
tase eeldama;0.4655
võtma jutt;0.4646
jälle tuur;0.4632
tiitel andma;0.4631
vald rajatama;0.4627
jõudma kinkima;0.4615
meeter juttama;0.4603
tänavu jälle;0.4601
vald toimekas;0.4594
maakond ettevõtlus;0.4592
kuulama maalane;0.4591
küsimus võistlema;0.459
maaeluvaldkond võtma;0.4589
tasu seeme;0.458
võtma võtma;0.4565
võtma taimekasvatus;0.4564
ütlema vald;0.4533
teema võtma;0.4529
aasta korraldama;0.4523
korraldama üritus;0.4521
külavõistkond vald;0.4519
võtma põistleja;0.4505
Lääne-Virumaa aasta;0.4501
põllumees Eiki;0.4494
muutuma kapsapeenar;0.4493
no roniv;0.4492
osa võtma;0.4492
võistlema lill;0.4487
tiitel julgelt;0.4484
võit aed;0.4478
töötama maa;0.4476
rikkuma võit;0.4469
veetma kohtumine;0.4468
siiamaani kuulma;0.4454
tänane saade;0.4445
Tammsaar toimetama;0.4436
siiamaani vastukaja;0.4419
meel aasta;0.4404
piir võistlemine;0.4401
võimalus jooksma;0.4391
Tammsaar tänane;0.4386
oskama rohima;0.4386
Siimann järgnev;0.4365
jaanipäev vaatama;0.4363
eestvedaja kaks;0.4358
aeg vaatama;0.4351
juttama ootama;0.4341
kuulutama lõpuks;0.4338
jutt edukas;0.4327
lubama maa;0.4322
paras aeg;0.4311
osaline korraldama;0.4302
seeme uuesti;0.4301
õnnestuma paar;0.4278
meensalu kohandama;0.4277
võtma petersell;0.4269
kohtumine maa;0.4269
osavõtja hiljem;0.4255
koduaeg viljapuu;0.4254
Raivo Musting;0.4232
küpsema tihti;0.4228
esitama kaua;0.4224
juuli Viljandi;0.4219
esitama 20;0.4216
hommik Sulev;0.4213
järjest propageerima;0.4187
võtma maitsetaim;0.418
kakstuhatkolm valimine;0.4177
kuulaja küsija;0.4172
söök jõudma;0.4144
vahend jagama;0.4076
võtma viimane;0.4068
inimene aasta;0.4067
koordinaator Maaleht;0.4061
vastukaja hea;0.4061
ühiskond tänavu;0.4057
Sulev Valner;0.4046
kõrgus õnnestuma;0.4033
soovima inimene;0.4028
piisavalt väärikas;0.4022
mererand mets;0.4015
sponsor vald;0.3964
lisa tippsport;0.3959
lugeja meeldima;0.395
tingimata maailmameistrivõistlus;0.3948
järv tänavu;0.3934
suhtumine Riina;0.3914
edendamine töötama;0.3906
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
mai lõpp;0.3872
nädal jõud;0.3869
kiiremini valmis;0.3861
inimene üksmeelne;0.3841
spordimäng täitma;0.3834
eestvedaja elu;0.383
Valner Anna-Maria;0.3826
populaarne maainimene;0.3765
kevad pikk;0.3758
töötama kriteerium;0.3702
kiitma töö;0.3697
president eriti;0.364
olu varustama;0.3587
tahtma venelane;0.3581
rääkima Rootsi;0.3572
Mart Siimann;0.3565
1000 osavõtja;0.3562
ettevõtja hea;0.3533
president Mart;0.3474
Eesti olümpiakomitee;0.2813
