keyphrase;score
malepartii raamat;0.6591
raamat omaaegne;0.6525
raamat raamat;0.6473
pisiasiju raamat;0.6468
raamat sirvima;0.6446
lugema koostaja;0.6423
raamat vaatama;0.641
raamat pandud;0.6369
raamat koondama;0.6351
raamat inimene;0.6289
raamat tegemine;0.6286
vaatama raamat;0.6275
koostaja Hendrik;0.6267
tegija lugema;0.6242
eestvedaja raamat;0.6241
Eesti raamat;0.617
raamat Eesti;0.6169
tagasihoidlikult raamat;0.6145
ütlema raamat;0.611
kättesaamine raamat;0.6068
raamat oluliselt;0.6062
seoses raamat;0.6047
lubama raamat;0.5997
raamat paar;0.5989
mõte eesti;0.5963
saatesõna lehekülg;0.5962
õpilane raamat;0.5926
Olde raamat;0.5886
maletaja omane;0.5879
Eesti noortemeister;0.5878
maletaja Eesti;0.5843
tähistus raamat;0.5814
Eesti ajakiri;0.5754
Eesti meistritiitel;0.5724
male Eesti;0.5721
raamat abi;0.5679
Paul Keres;0.5626
raamat tellitud;0.56
Keres saatesõna;0.5596
mäletaja Paide;0.5589
meister kummarg;0.558
raamat ilukirjandus;0.5563
eesti male;0.5544
teadma Hendrik;0.554
lugema jõudma;0.5524
karuteen mei;0.5502
Eesti male;0.5496
raamat esimene;0.5493
Eesti meister;0.5482
vaatama annaal;0.548
raamat aasta;0.5473
lugema leht;0.547
väikne Eesti;0.5459
lehekülg tavaliselt;0.5448
õikima Kilingi-Nõmme;0.5421
malem tuntud;0.5405
Keres Madelis;0.5401
kere juurdama;0.5384
Kilingi nõmmelane;0.5383
Eesti hetk;0.5381
lugema mängija;0.5375
Kilingi-Nõmme Paide;0.5366
nimi eestlane;0.5349
küsima koostama;0.5338
maleasjatundja ütlema;0.5326
raamat sünnipea;0.5325
Eesti esindav;0.5324
raamat otsustama;0.5323
riik lugema;0.5311
meister riie;0.5307
maletaja nii-öelda;0.5307
saatesõna eesti;0.53
kurss teadma;0.5279
Kilingi-Nõmmel paide;0.5272
lett ütlema;0.527
no lugema;0.5267
üllatav Kilingi-Nõmme;0.5262
inimene pöörduma;0.5251
kere lugu;0.525
pere malehuvi;0.5237
valgendama leidma;0.5227
hetk punkt;0.5226
Madelis pärand;0.5225
võõras Paide;0.5204
vanker tookord;0.5197
pais malelinn;0.5184
vastutus Keres;0.5175
andma oskataja;0.5165
paide eesti;0.5164
vahend sealsamas;0.5159
ilukirjandus partii;0.5146
maakond meistrivõistlus;0.5144
koefitsient tuntud;0.5142
Keres uus;0.5141
selg panema;0.5131
partii leht;0.5121
voor sinnamaani;0.5116
Keres malekell;0.5114
materjal esinema;0.51
Eesti klubi;0.5096
tegija tegija;0.5094
hing andma;0.509
Hendrik Olde;0.5086
meistritiitel õpilane;0.5086
koondama malesuurune;0.5085
kool andma;0.5078
maleelu kurss;0.5077
inimene maletaja;0.5061
andma materjal;0.506
eele paiee;0.5052
tekst insemalt;0.5029
kuulus maletaja;0.5017
voor võistkond;0.5013
Pärnits küsima;0.5009
jäänu Kilingi;0.5001
kotkas nimi;0.4994
Tallinn mäletaja;0.4986
tookord pioneer;0.4978
Kilingi-Nõmme poiss;0.4971
Eesti koolinoor;0.4969
hea eestlane;0.4957
inimene võtma;0.4953
klubi meistrivõistlus;0.4947
esikoht jagaja;0.494
Maria Keres;0.4931
püüdma valgendama;0.4926
võtma male;0.4924
kõrvallaug tundma;0.4923
Henrik ruuduline;0.4916
malelinn Paide;0.4889
aru vastutulek;0.4876
ojanen Keres;0.4873
vaatama selguma;0.485
malemeister esikoht;0.4831
nõva pärit;0.4829
puudu raamat;0.4823
maletaja lisalaeng;0.4813
võitma jutt;0.4789
looming valmis;0.4788
oskataja erimeel;0.4782
leht pöörama;0.4763
leht mängija;0.4761
malekell algav;0.476
võtma andekas;0.4756
Nei eestvedamine;0.4746
ettekujutus niiviisi;0.4726
hästi esindav;0.4718
punkt liitma;0.4704
nimi ettepanek;0.4686
kohtamine Katsad;0.4685
lausa joonistama;0.4677
Võru Seeman;0.4671
Keres looming;0.4669
protsent originaal;0.466
homme turniir;0.4657
tegelema õppimine;0.4655
puu raamat;0.465
koostama Jon;0.4618
julgelt originaal;0.4602
omama tunduma;0.4597
direktor talvine;0.4564
Aix Olde;0.4561
laine aeg;0.4551
valge vanker;0.4543
male väärtustatud;0.4517
jäetud mõte;0.4511
laud mõte;0.4505
klass nägema;0.4467
laps Aix;0.4463
härra Pärnits;0.4459
prouale lubama;0.4448
töö prouale;0.4413
analüüsima meeldima;0.441
esinema kodu;0.4408
idee varem;0.4405
Bobifissar mõistma;0.4397
maakond linn;0.4387
klassika loodus;0.4371
nimi väike;0.4364
kaart niiviisi;0.4342
Ülo Pärnits;0.4327
laesson erinev;0.4316
tahtmatult Malering;0.4316
algus vast;0.4309
inglane laine;0.4302
ajakiri helistama;0.4292
hispaania saksa;0.4279
vaatama ajalugu;0.4263
nähtav kolmekümnene;0.4258
nimelt üksik;0.4225
nimekiri vaatama;0.4195
päev post;0.408
Jaan Ehlvest;0.4024
andma Paul;0.3875
Keres foto;0.3856
95 aasta;0.3777
93 idee;0.3697
vaja lennukipilet;0.3685
ostma maleelu;0.365
stipendium rahvuslus;0.3522
