keyphrase;score
minut jutt;0.6346
tänapäev üht-teist;0.6346
taas kuulaja;0.6325
lugu kuulama;0.6263
külaline helgima;0.6225
vikerraadio kuulaja;0.6103
minut Kärdla;0.6087
kõlama Eesti;0.6082
kuulaja natukene;0.608
täna Kärdla;0.6068
kuulaja Kärdla;0.605
majutus nägema;0.6047
kuulma korraldama;0.6021
tundma nädal;0.6008
juhtuma rääkima;0.6001
ulatuma tänapäev;0.5994
kuulama jõudma;0.5957
Tallinn viimane;0.5949
päev ütlema;0.5916
tund kuulma;0.591
teadaanne juhtuma;0.5904
nägema pidupäev;0.5887
äsi kõlama;0.5883
päev vaatama;0.5875
astuma Tallinn;0.5863
jääma Tallinna-keskne;0.5863
Eesti raadio;0.5853
külaline vappe;0.5836
lõpetama kuulaja;0.5815
rääkima ain;0.5802
pesake kuulma;0.5796
nüüdne kell;0.5794
vaatama toimuma;0.5794
tund pusima;0.5794
korralik rahvamatk;0.579
kuulama kümmekond;0.577
Vikerraadio tänane;0.5765
pre siiamaani;0.5758
valss rääkima;0.5746
panema päev;0.5746
Tallinn tundma;0.5746
valss eile;0.5742
vaatama tegelema;0.5735
pelguma päev;0.5713
hetk tundma;0.571
aed rääkima;0.5697
kohalviibimine segama;0.5692
vaikselt Tallinn;0.5688
kuulma teadma;0.5688
arvama tänapäev;0.5675
saatetund algama;0.5668
osa päev;0.5659
ütlema nüüdne;0.5648
jääma ootamatult;0.5642
Eesti mitmerõivakomplekt;0.5635
uuesti kuulmine;0.5629
lisaaeg selge;0.5626
laulupäev tantsupidu;0.5623
aeg tunduma;0.5614
vahest ütlema;0.5609
laulupidu ajal;0.5606
Sergod kõnelema;0.5605
järsku kuulma;0.5603
lilleke Tallinn;0.5603
vaatama Voolm;0.5602
mõte täna;0.56
rahvarõivas ütlema;0.5594
Eesti pidevalt;0.5591
küsima jõudma;0.5581
pärima ootama;0.5563
Tiit Karuks;0.5551
rääkima natukene;0.5541
tunnetama mai;0.554
kuulama pillilugu;0.5539
tõepoolest Põhja-Eesti;0.5537
hetk eriline;0.5535
kiiguul kuulaivas;0.5529
kõneaine täitsa;0.551
kummaline nädal;0.5505
tähele panema;0.5503
no võtma;0.5502
minut purjetamine;0.55
pate tuvastama;0.5493
lõpmatus kuulama;0.5492
minut väljak;0.549
natuke jälgima;0.5482
viima minut;0.5482
aeg nimoma;0.5481
aeg rääkima;0.5473
pidupäev laulupäev;0.5469
Eestimaa vahva;0.5454
meri tore;0.5441
tühi hilisem;0.5427
sadam närvitsema;0.5426
minut jagu;0.5422
ajal lihtsalt;0.5419
sullegi rääkima;0.5412
vaatama tunduma;0.5407
nägema teema;0.5402
jõudma tsipa;0.5398
kõlama pühapäev;0.5397
veetma tänane;0.5395
Tallinn Haapsalu;0.5395
viimistlemine konsu;0.5394
minut osa;0.5393
Hiiumaa rääkima;0.5386
tahtma vaatama;0.5375
komme kandma;0.537
Marek kuulama;0.5366
toimuma raadiojuma;0.5364
hilja asi;0.5351
andma ütlema;0.5347
ütlema kain;0.5345
arvama emane;0.5338
tund minut;0.5336
meel rääkima;0.5335
pikalt kõnelema;0.5334
mai mälu;0.5305
härra kuulamine;0.5304
üldse saade;0.5301
võistlus rääkima;0.5295
osaline edasine;0.5291
andma raadiokuulaja;0.5289
torek aasta;0.5284
saatejuht istuma;0.5278
jutt lõpmatus;0.5277
mõtlema külastama;0.5276
ootama kellaaeg;0.5269
laskma venitama;0.5259
Hiiukirjandus rääkima;0.5254
teadma juhtuma;0.5237
ruttu teadma;0.5232
paaripäevane kutsuma;0.5231
viimane aeg;0.523
panema panema;0.5222
tulenema üha;0.5219
nädal viimane;0.5219
hulkuma hiljem;0.5201
toimuma sadam;0.5179
toimuma väikesadam;0.5177
inimene jõudma;0.5173
leigar vikerraadio;0.5151
teadma korraks;0.5138
päev laulma;0.5137
sõit seekordne;0.5124
lõunasadam torek;0.5109
kõrvalepõige elama;0.5108
keskväljak pühapäev;0.5106
küünal taas;0.509
saar rääkima;0.5081
seadma valmis;0.5081
seekordne moli;0.5078
jõudma sageli;0.5044
lugema hiidlane;0.5042
Viljandi kultuurikolledž;0.5039
kaugele kuulma;0.5034
kuulma keel;0.5034
Tallinn stuudio;0.5014
kuulaja 40;0.4997
päev õppima;0.4992
üllatus osaline;0.4989
koduselt arvama;0.4987
teadma öö;0.4985
Eesti unustama;0.4978
Emmaste tärkem;0.4974
süda täna;0.4969
Hiiumaa pühapäev;0.4954
eile jõudma;0.4951
Hiiumaa Eesti;0.4947
ilm toimuma;0.4925
kaduma kaduma;0.4923
nägema Realis;0.4906
keskväljak kummaline;0.4885
Tõnu Õnnepalu;0.4877
ütlema elama;0.4871
viimane kummaline;0.4834
päev Kihnu;0.4816
minut jääma;0.4807
südamejutt Kärdla;0.4803
seminar paaripäevane;0.4794
sõitma august;0.4788
tänama helitehnik;0.4788
kool kuulaivas;0.4761
Haapsalu ootama;0.476
aeg plaan;0.4757
ki-saiaraha kodu;0.4718
Ida-Virumaa otsustama;0.471
esimene külaline;0.4686
esimene tund;0.4657
maailm asi;0.4627
Kärdla kultuurimaja;0.4589
mahtuma rootslane;0.4569
kuulma tuul;0.4568
kell 13;0.4567
stuudio vaatama;0.456
raam jõudma;0.4436
tool kõlama;0.4432
keskväljak aktiivne;0.4388
jõudma Lauter;0.4348
rääkima Euroopa;0.4302
